# CellID	NodeIndex	X	Y	R	Theta
0	0	8.47392	2.29281	22.7952	1.20604
0	1	8.47642	2.52255	23.0109	1.2095
0	2	8.48178	2.75865	23.2337	1.21288
0	3	8.48314	3.0014	23.4617	1.21645
0	4	8.48808	3.24843	23.6953	1.21987
0	5	8.50063	3.49651	23.9327	1.22294
0	6	8.51694	3.74073	24.1679	1.22575
0	7	8.532	3.98157	24.3997	1.22851
0	8	8.5472	4.21987	24.6294	1.23117
0	9	8.56168	4.45602	24.857	1.23379
0	10	8.57576	4.68903	25.0816	1.23633
0	11	8.58869	4.9178	25.302	1.23882
0	12	8.60119	5.14231	25.5184	1.24122
0	13	8.61175	5.36383	25.7315	1.24362
0	14	8.62362	5.58387	25.9438	1.24591
0	15	8.6362	5.80354	26.156	1.24814
0	16	8.64622	6.02272	26.3671	1.25041
0	17	8.65299	6.24695	26.5822	1.25283
0	18	8.65973	6.46776	26.7941	1.25516
0	19	8.66355	6.68464	27.0015	1.25752
0	20	8.6657	6.89782	27.2051	1.25986
0	21	8.66432	7.1079	27.4047	1.26226
0	22	8.65394	7.31491	27.5989	1.26489
0	23	8.62519	7.51326	27.7795	1.26803
0	24	8.62195	7.70678	27.9633	1.2702
0	25	8.55873	7.86159	28.0927	1.27398
0	26	8.41711	8.00849	28.1923	1.28031
0	27	8.28077	8.18426	28.3223	1.2867
0	28	8.09446	8.35526	28.4351	1.29468
0	29	7.84451	8.52948	28.536	1.30477
0	30	7.51348	8.71853	28.6338	1.31766
0	31	7.17148	8.8881	28.7147	1.33067
0	32	6.81417	9.03842	28.7783	1.34397
0	33	6.43846	9.15997	28.8149	1.35763
0	34	6.05513	9.24438	28.819	1.37125
0	35	5.67482	9.29808	28.7988	1.38456
0	36	5.29551	9.32975	28.7622	1.39772
0	37	4.9117	9.33902	28.7077	1.41095
0	38	4.52491	9.31963	28.6295	1.42418
0	39	4.14391	9.27139	28.5285	1.43715
0	40	3.77063	9.20163	28.4119	1.44984
0	41	3.39944	9.1175	28.2859	1.46251
0	42	3.03008	9.00512	28.1365	1.47513
0	43	2.67289	8.85985	27.9599	1.48735
0	44	2.33566	8.68963	27.764	1.49894
0	45	2.01613	8.50088	27.5545	1.51002
0	46	1.77722	8.33095	27.3713	1.51835
0	47	1.59666	8.16808	27.1997	1.52467
0	48	1.45988	8.00174	27.0276	1.52944
0	49	1.31576	7.8606	26.8809	1.53458
0	50	1.24379	7.70824	26.7262	1.53706
0	51	1.22575	7.51854	26.536	1.5375
0	52	1.18453	7.32854	26.3447	1.53882
0	53	1.1599	7.13184	26.1473	1.53953
0	54	1.14151	6.93143	25.9465	1.53999
0	55	1.12529	6.72738	25.742	1.54038
0	56	1.11293	6.52256	25.5369	1.54062
0	57	1.10064	6.3164	25.3305	1.54086
0	58	1.08959	6.10832	25.1222	1.54105
0	59	1.08009	5.89871	24.9124	1.54118
0	60	1.07214	5.68895	24.7025	1.54125
0	61	1.06495	5.48078	24.4942	1.54129
0	62	1.05915	5.27537	24.2887	1.54128
0	63	1.05221	5.07313	24.0863	1.54132
0	64	1.04908	4.87368	23.8869	1.54121
0	65	1.04496	4.66907	23.6822	1.54112
0	66	1.04111	4.45951	23.4726	1.54102
0	67	1.03827	4.24606	23.2592	1.54087
0	68	1.0364	4.0302	23.0434	1.54067
0	69	1.03856	3.8128	22.8261	1.54029
0	70	1.03592	3.59317	22.6065	1.54011
0	71	1.02868	3.37043	22.3837	1.54013
0	72	1.02352	3.14389	22.1571	1.54005
0	73	1.01859	2.9183	21.9315	1.53996
0	74	1.01465	2.69579	21.7089	1.53982
0	75	1.01052	2.47862	21.4917	1.5397
0	76	1.00838	2.26774	21.2809	1.5395
0	77	1.00641	2.06213	21.0753	1.53928
0	78	1.00475	1.86053	20.8738	1.53906
0	79	1.00347	1.66235	20.6756	1.53882
0	80	1.00231	1.46806	20.4814	1.53857
0	81	1.00147	1.27916	20.2926	1.53831
0	82	1.00514	1.0912	20.1048	1.53783
0	83	1.01271	0.905899	19.9199	1.53714
0	84	1.02272	0.724137	19.7386	1.53632
0	85	1.03426	0.545964	19.5609	1.53542
0	86	1.04739	0.371082	19.3866	1.53442
0	87	1.0631	0.199258	19.2155	1.53328
0	88	1.08313	0.0306364	19.0478	1.5319
0	89	1.10924	-0.134329	18.884	1.53018
0	90	1.14176	-0.29363	18.7262	1.5281
0	91	1.18621	-0.446295	18.5756	1.52535
0	92	1.25339	-0.590709	18.4345	1.52136
0	93	1.3548	-0.728421	18.3023	1.51545
0	94	1.48279	-0.866253	18.1723	1.508
0	95	1.62168	-0.989204	18.0589	1.4999
0	96	1.77296	-1.09777	17.962	1.49107
0	97	1.93552	-1.19683	17.877	1.48156
0	98	2.10606	-1.28797	17.8023	1.47156
0	99	2.28046	-1.37473	17.7342	1.46129
0	100	2.45733	-1.45763	17.6721	1.45083
0	101	2.63756	-1.5382	17.6147	1.44013
0	102	2.82007	-1.61616	17.5622	1.42924
0	103	3.00248	-1.69175	17.5142	1.41832
0	104	3.18201	-1.76411	17.4709	1.40754
0	105	3.36552	-1.83307	17.4338	1.39651
