# CellID	NodeIndex	X	Y	R	Theta
0	0	8.19806	1.24491	21.9438	1.20462
0	1	8.21048	1.44184	22.1322	1.20728
0	2	8.22681	1.63843	22.3219	1.20973
0	3	8.23876	1.8363	22.5113	1.21234
0	4	8.25252	2.03522	22.7024	1.21485
0	5	8.26681	2.23437	22.8941	1.21729
0	6	8.27696	2.43175	23.0829	1.21984
0	7	8.28114	2.62417	23.2651	1.22251
0	8	8.29006	2.81855	23.4509	1.22499
0	9	8.30343	3.0139	23.6393	1.22725
0	10	8.31209	3.21063	23.8275	1.22969
0	11	8.32319	3.40848	24.0178	1.23201
0	12	8.33553	3.60764	24.2098	1.23427
0	13	8.34366	3.80769	24.4014	1.23666
0	14	8.34549	4.00678	24.5901	1.23924
0	15	8.35129	4.21034	24.7846	1.2417
0	16	8.36359	4.41738	24.9845	1.24391
0	17	8.37829	4.62864	25.1894	1.24605
0	18	8.39351	4.84563	25.3999	1.24821
0	19	8.40675	5.06972	25.6167	1.25049
0	20	8.41827	5.30067	25.8396	1.25288
0	21	8.42631	5.53646	26.0662	1.25542
0	22	8.42442	5.77395	26.2915	1.25829
0	23	8.43276	6.011	26.5197	1.26074
0	24	8.3972	6.21746	26.7057	1.26436
0	25	8.31336	6.39381	26.8488	1.26932
0	26	8.1864	6.55684	26.9674	1.27561
0	27	8.06037	6.73744	27.104	1.282
0	28	7.8916	6.92187	27.2336	1.28987
0	29	7.65892	7.11748	27.3584	1.30002
0	30	7.33438	7.32917	27.4781	1.31346
0	31	6.98461	7.50895	27.5656	1.32739
0	32	6.62431	7.65508	27.6233	1.34133
0	33	6.25982	7.7756	27.6604	1.35515
0	34	5.88747	7.87516	27.6806	1.36906
0	35	5.50445	7.94948	27.6794	1.38316
0	36	5.11747	7.99354	27.6533	1.3972
0	37	4.73361	8.01132	27.6071	1.41101
0	38	4.35075	8.00782	27.5453	1.42471
0	39	3.96473	7.98084	27.4651	1.43848
0	40	3.57905	7.9265	27.3629	1.45219
0	41	3.19851	7.85502	27.2494	1.46574
0	42	2.826	7.76428	27.1225	1.47905
0	43	2.45667	7.65067	26.9779	1.4923
0	44	2.09292	7.5055	26.8069	1.5054
0	45	1.74848	7.32604	26.6074	1.51788
0	46	1.49562	7.15226	26.4216	1.52709
0	47	1.30815	6.98164	26.2436	1.53394
0	48	1.16547	6.8084	26.0656	1.53917
0	49	1.02039	6.65507	25.9081	1.54458
0	50	0.927516	6.48103	25.7318	1.54801
0	51	0.8814	6.2668	25.5167	1.54962
0	52	0.868466	6.03138	25.281	1.54994
0	53	0.849604	5.79578	25.0451	1.55049
0	54	0.837182	5.56142	24.8105	1.5508
