# CellID	NodeIndex	X	Y	R	Theta
0	0	8.30768	1.73382	22.284	1.2058
0	1	8.32165	1.93385	22.4759	1.20839
0	2	8.33862	2.13388	22.6691	1.21082
0	3	8.35084	2.33489	22.8616	1.21342
0	4	8.36423	2.53593	23.0547	1.21592
0	5	8.37757	2.73583	23.2468	1.21837
0	6	8.38805	2.93281	23.4354	1.22085
0	7	8.39376	3.12458	23.6176	1.22341
0	8	8.40566	3.31908	23.8046	1.22572
0	9	8.42344	3.51624	23.9962	1.22781
0	10	8.43676	3.7166	24.1894	1.23007
0	11	8.452	3.91893	24.3853	1.23226
0	12	8.46773	4.12229	24.5823	1.2344
0	13	8.4795	4.32542	24.778	1.23666
0	14	8.48529	4.52656	24.97	1.23908
0	15	8.49665	4.73206	25.1681	1.24131
0	16	8.51547	4.94235	25.3732	1.24329
0	17	8.53629	5.15919	25.5853	1.24525
0	18	8.55706	5.38349	25.8045	1.24727
0	19	8.5756	5.61456	26.0295	1.24941
0	20	8.59292	5.85009	26.2585	1.25162
0	21	8.60826	6.08818	26.4895	1.25389
0	22	8.61496	6.32812	26.7196	1.25645
0	23	8.63304	6.56875	26.9541	1.25857
0	24	8.60182	6.77799	27.1438	1.26204
0	25	8.51674	6.95505	27.287	1.26698
0	26	8.3819	7.1187	27.4034	1.27346
0	27	8.24586	7.30305	27.5404	1.28014
0	28	8.06094	7.48776	27.6653	1.28846
0	29	7.8056	7.67652	27.7771	1.29918
0	30	7.45764	7.87217	27.8749	1.31309
0	31	7.09683	8.03691	27.945	1.32708
0	32	6.72918	8.17837	27.9963	1.34104
0	33	6.35103	8.2991	28.0305	1.35516
0	34	5.96131	8.39346	28.0421	1.36946
0	35	5.56815	8.45816	28.0297	1.38366
0	36	5.17609	8.49847	27.9992	1.39769
0	37	4.78128	8.51733	27.9525	1.41172
0	38	4.38189	8.51034	27.8851	1.42582
0	39	3.98485	8.47489	27.7954	1.43977
0	40	3.59451	8.41724	27.6898	1.45348
0	41	3.20586	8.34607	27.5762	1.46717
0	42	2.81638	8.24788	27.4409	1.48092
0	43	2.43537	8.1153	27.2771	1.4944
0	44	2.07311	7.95524	27.0921	1.50728
0	45	1.72867	7.77457	26.892	1.51963
0	46	1.46839	7.60581	26.7113	1.52904
0	47	1.26915	7.43838	26.5364	1.53628
0	48	1.11349	7.2645	26.3577	1.54195
0	49	0.957107	7.10907	26.1983	1.54775
0	50	0.859615	6.93167	26.0188	1.55134
0	51	0.815597	6.71311	25.7995	1.55288
0	52	0.809787	6.47505	25.5613	1.55294
0	53	0.798637	6.24126	25.3274	1.55322
0	54	0.792562	6.01312	25.0992	1.5533
0	55	0.787795	5.78817	24.8742	1.55333
0	56	0.7853	5.56538	24.6514	1.55327
0	57	0.782356	5.34411	24.4301	1.55324
0	58	0.781074	5.12462	24.2106	1.55313
0	59	0.78085	4.90799	23.994	1.55298
0	60	0.780939	4.69525	23.7813	1.55282
0	61	0.782324	4.48666	23.5728	1.5526
0	62	0.782001	4.28174	23.3679	1.55245
0	63	0.782888	4.07984	23.166	1.55226
0	64	0.784052	3.8808	22.9671	1.55204
0	65	0.786114	3.68526	22.7716	1.55179
0	66	0.788901	3.49452	22.5809	1.55151
0	67	0.792218	3.30993	22.3964	1.5512
0	68	0.798515	3.13256	22.2192	1.55076
0	69	0.804193	2.9623	22.0491	1.55035
0	70	0.807013	2.79839	21.8853	1.55007
0	71	0.818847	2.64082	21.728	1.54937
0	72	0.81965	2.48574	21.573	1.54918
0	73	0.810255	2.33009	21.4172	1.54946
0	74	0.806222	2.17039	21.2574	1.54949
0	75	0.802334	2.00699	21.094	1.54951
0	76	0.799184	1.83992	20.9269	1.54949
0	77	0.796221	1.66905	20.756	1.54946
0	78	0.793972	1.49407	20.581	1.54939
0	79	0.792161	1.31478	20.4017	1.54929
0	80	0.791045	1.13126	20.2182	1.54915
0	81	0.791145	0.944158	20.0312	1.54894
0	82	0.793279	0.754791	19.8419	1.54862
0	83	0.79787	0.564783	19.652	1.54818
0	84	0.804644	0.375495	19.4629	1.54761
0	85	0.813137	0.187647	19.2754	1.54694
0	86	0.825113	0.00146419	19.0895	1.54608
0	87	0.836251	-0.186094	18.9023	1.54525
0	88	0.849094	-0.374779	18.714	1.5443
0	89	0.865072	-0.563625	18.5257	1.54317
0	90	0.891725	-0.749682	18.3404	1.54144
0	91	0.941134	-0.920819	18.1709	1.53845
0	92	1.0163	-1.07784	18.0166	1.53399
0	93	1.11666	-1.2219	17.8766	1.52809
0	94	1.24037	-1.35608	17.7483	1.5208
0	95	1.35848	-1.47165	17.6392	1.51379
0	96	1.48601	-1.5629	17.5559	1.50624
0	97	1.61582	-1.64894	17.4789	1.49851
0	98	1.74887	-1.7329	17.4054	1.49054
0	99	1.88773	-1.81309	17.3372	1.48218
0	100	2.03334	-1.88733	17.2768	1.4734
0	101	2.1853	-1.96411	17.2159	1.46419
0	102	2.34666	-2.03764	17.1607	1.45438
0	103	2.51474	-2.11211	17.1072	1.44412
0	104	2.69051	-2.18263	17.0604	1.43337
0	105	2.8711	-2.25214	17.0174	1.4223
0	106	3.05588	-2.31598	16.9826	1.41098
0	107	3.24137	-2.37687	16.9532	1.39961
0	108	3.42951	-2.43525	16.9288	1.38807
0	109	3.61834	-2.49273	16.9077	1.37647
0	110	3.80786	-2.54735	16.8919	1.36484
0	111	4.00077	-2.6	16.881	1.35301
0	112	4.19704	-2.64825	16.8775	1.34104
0	113	4.39665	-2.69056	16.883	1.32896
0	114	4.59815	-2.7211	16.9028	1.31695
0	115	4.80075	-2.73702	16.9394	1.30514
0	116	5.00303	-2.73889	16.9919	1.29362
0	117	5.20352	-2.72646	17.0597	1.28252
0	118	5.4016	-2.70305	17.1395	1.27183
0	119	5.59647	-2.6656	17.2336	1.26166
0	120	5.77735	-2.6202	17.3326	1.25252
0	121	5.9481	-2.56021	17.4436	1.24429
0	122	6.11988	-2.49291	17.563	1.23626
0	123	6.28979	-2.41098	17.6966	1.22871
0	124	6.4578	-2.3218	17.8375	1.22151
0	125	6.62575	-2.21977	17.9912	1.21468
0	126	6.79176	-2.11089	18.1515	1.2082
0	127	6.95603	-1.99538	18.3182	1.20205
0	128	7.11811	-1.87913	18.4853	1.19614
0	129	7.27719	-1.76071	18.6541	1.19053
0	130	7.4314	-1.64138	18.8224	1.18527
0	131	7.58144	-1.52145	18.9901	1.18033
0	132	7.72368	-1.39241	19.1638	1.17603
0	133	7.85301	-1.24812	19.3468	1.17273
0	134	7.94654	-1.10027	19.5194	1.17124
0	135	8.01266	-0.94545	19.6877	1.17121
0	136	8.0626	-0.781503	19.8582	1.1721
0	137	8.10188	-0.608375	20.033	1.17365
0	138	8.13112	-0.428447	20.2103	1.17576
0	139	8.15308	-0.24291	20.3901	1.17827
0	140	8.17124	-0.0530602	20.5725	1.18098
0	141	8.18874	0.140521	20.7583	1.18375
0	142	8.2054	0.334838	20.9446	1.18651
0	143	8.22207	0.531865	21.1336	1.18928
0	144	8.23799	0.729602	21.3231	1.19204
0	145	8.25347	0.928994	21.5142	1.1948
0	146	8.26791	1.12999	21.7065	1.19758
0	147	8.28167	1.3317	21.8995	1.20035
0	148	8.2958	1.53307	22.0924	1.20305
1	0	0.119655	1.75536	20.8389	1.58201
1	1	0.120305	1.98729	21.0708	1.58186
1	2	0.123816	2.2273	21.3108	1.58157
1	3	0.121755	2.4726	21.5561	1.58154
1	4	0.122968	2.71895	21.8024	1.58137
1	5	0.128012	2.96039	22.0438	1.58102
1	6	0.130859	3.19708	22.2804	1.58078
1	7	0.137904	3.43057	22.5138	1.58037
1	8	0.147268	3.66272	22.7459	1.57986
1	9	0.15412	3.8937	22.9768	1.57947
1	10	0.160711	4.12191	23.2049	1.5791
1	11	0.166721	4.34568	23.4287	1.57876
1	12	0.170186	4.56468	23.6476	1.57854
1	13	0.17461	4.78023	23.8631	1.57829
1	14	0.177997	4.99455	24.0774	1.57808
1	15	0.179883	5.2095	24.2923	1.57794
1	16	0.181321	5.42557	24.5084	1.57782
1	17	0.18014	5.64142	24.7242	1.5778
1	18	0.175165	5.85459	24.9375	1.57794
1	19	0.16854	6.06313	25.146	1.57815
1	20	0.158498	6.26639	25.3494	1.57848
1	21	0.146742	6.46529	25.5484	1.57888
1	22	0.132995	6.65817	25.7413	1.57936
1	23	0.106948	6.84498	25.9284	1.5803
1	24	0.103231	7.03038	26.1138	1.58038
1	25	0.0453377	7.18158	26.2656	1.58252
1	26	-0.0829255	7.32596	26.4118	1.58732
1	27	-0.202543	7.50067	26.5887	1.59171
1	28	-0.370195	7.67835	26.7704	1.59783
1	29	-0.597079	7.86291	26.9619	1.60606
1	30	-0.901851	8.0627	27.1739	1.61701
1	31	-1.21839	8.2407	27.3681	1.62826
1	32	-1.54486	8.40086	27.5486	1.63976
1	33	-1.88455	8.5426	27.7153	1.65163
1	34	-2.23784	8.65993	27.8629	1.66393
1	35	-2.59755	8.74904	27.9873	1.67643
1	36	-2.95821	8.81393	28.092	1.68896
1	37	-3.32225	8.85851	28.1815	1.7016
1	38	-3.6945	8.87931	28.253	1.71456
1	39	-4.07267	8.8677	28.2982	1.72785
1	40	-4.44542	8.82223	28.3141	1.7411
1	41	-4.80761	8.7514	28.3081	1.75414
1	42	-5.1635	8.66089	28.2863	1.76709
1	43	-5.5172	8.54884	28.2478	1.78015
1	44	-5.86622	8.41229	28.1892	1.79326
1	45	-6.20738	8.26018	28.1185	1.80629
1	46	-6.53611	8.09144	28.0334	1.8191
1	47	-6.85572	7.90453	27.9331	1.83184
1	48	-7.16518	7.69405	27.8118	1.84454
1	49	-7.45568	7.4577	27.6649	1.85696
1	50	-7.66228	7.24912	27.5244	1.8663
1	51	-7.80718	7.05989	27.3862	1.87337
1	52	-7.90579	6.87976	27.2441	1.8788
1	53	-8.01232	6.73112	27.1351	1.8842
1	54	-8.05548	6.5911	27.0153	1.88732
1	55	-8.05335	6.4352	26.8666	1.88905
1	56	-8.06961	6.27774	26.7222	1.89147
1	57	-8.07408	6.1142	26.5684	1.89357
1	58	-8.07467	5.94465	26.4079	1.89563
1	59	-8.07308	5.76785	26.2399	1.89772
1	60	-8.07159	5.58372	26.0651	1.89994
1	61	-8.06719	5.39347	25.8837	1.90215
1	62	-8.05985	5.19922	25.6977	1.90434
1	63	-8.05038	5.00286	25.5091	1.90651
1	64	-8.04041	4.80535	25.3194	1.90871
1	65	-8.03015	4.6064	25.1284	1.91095
1	66	-8.01874	4.40484	24.9346	1.91321
1	67	-8.007	4.19903	24.7369	1.91556
1	68	-7.99495	3.98803	24.5343	1.918
1	69	-7.98092	3.77674	24.3309	1.92042
1	70	-7.9665	3.56508	24.1272	1.92286
1	71	-7.9512	3.35728	23.9269	1.92525
1	72	-7.9336	3.15263	23.7289	1.92755
1	73	-7.91721	2.94934	23.5328	1.92992
1	74	-7.90254	2.7455	23.3369	1.9324
1	75	-7.88552	2.5398	23.1385	1.93485
1	76	-7.8678	2.33165	22.9378	1.93736
1	77	-7.84918	2.12175	22.7352	1.93991
1	78	-7.83072	1.91111	22.5322	1.94252
1	79	-7.80894	1.70593	22.3332	1.94494
1	80	-7.78952	1.50428	22.1384	1.94746
1	81	-7.77178	1.30788	21.9494	1.95
1	82	-7.74737	1.11592	21.7621	1.95222
1	83	-7.72561	0.922808	21.5748	1.95462
1	84	-7.70532	0.728549	21.3871	1.95714
1	85	-7.68002	0.534805	21.1982	1.95948
1	86	-7.65408	0.338733	21.007	1.96187
1	87	-7.62689	0.142068	20.8149	1.96426
1	88	-7.59969	-0.0545867	20.6229	1.9667
1	89	-7.57232	-0.251561	20.4306	1.96918
1	90	-7.54446	-0.449709	20.2373	1.97171
1	91	-7.51416	-0.649364	20.0417	1.97421
1	92	-7.47867	-0.849745	19.8435	1.97653
1	93	-7.43589	-1.04893	19.6436	1.97853
1	94	-7.37519	-1.23877	19.4453	1.97954
1	95	-7.28481	-1.41252	19.2499	1.97881
1	96	-7.16024	-1.56969	19.0563	1.97609
