# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6517	0.635969	24.6448	1.12905
0	1	10.6622	0.842646	24.8362	1.13222
0	2	10.6698	1.04757	25.0251	1.13542
0	3	10.6788	1.25115	25.2136	1.1385
0	4	10.6891	1.45437	25.4026	1.14149
0	5	10.6973	1.65801	25.5912	1.14451
0	6	10.7055	1.86203	25.7805	1.14749
0	7	10.7125	2.06595	25.9694	1.15047
0	8	10.7196	2.26887	26.1577	1.15339
0	9	10.7233	2.47018	26.3434	1.15636
0	10	10.7286	2.66984	26.5283	1.15921
0	11	10.7352	2.86863	26.7133	1.16196
0	12	10.7397	3.06756	26.8977	1.16474
0	13	10.7439	3.26739	27.083	1.16752
0	14	10.7476	3.46836	27.2695	1.17028
0	15	10.751	3.66978	27.4563	1.17303
0	16	10.7526	3.87046	27.6421	1.17579
0	17	10.751	4.06944	27.8252	1.17859
0	18	10.7492	4.26309	28.0036	1.1813
0	19	10.7448	4.45242	28.1772	1.18399
0	20	10.7356	4.63857	28.3462	1.18677
0	21	10.7285	4.82159	28.5133	1.1894
0	22	10.7018	4.99774	28.667	1.19256
0	23	10.7048	5.17184	28.83	1.19469
0	24	10.6481	5.31459	28.9421	1.19833
0	25	10.51	5.45461	29.0228	1.20451
0	26	10.3832	5.62907	29.1409	1.21072
0	27	10.209	5.80179	29.242	1.21837
0	28	9.97442	5.98263	29.3321	1.22801
0	29	9.66034	6.1823	29.4169	1.24035
0	30	9.34007	6.36913	29.4919	1.25267
0	31	9.01418	6.54154	29.556	1.26497
0	32	8.67941	6.69999	29.6086	1.27737
0	33	8.33333	6.84123	29.646	1.28992
0	34	7.97967	6.96216	29.6665	1.3025
0	35	7.62385	7.07017	29.6786	1.31503
0	36	7.26564	7.16322	29.6804	1.3275
0	37	6.90031	7.23995	29.6692	1.34007
0	38	6.52585	7.29441	29.6389	1.35279
0	39	6.14838	7.3231	29.5877	1.36546
0	40	5.77263	7.3366	29.5266	1.37801
0	41	5.39959	7.33386	29.4547	1.39042
0	42	5.02491	7.31398	29.3702	1.40285
0	43	4.64823	7.27382	29.2699	1.41531
0	44	4.27397	7.21871	29.1598	1.4277
0	45	3.90689	7.14634	29.0379	1.43986
0	46	3.5444	7.05851	28.9056	1.45189
0	47	3.18356	6.95307	28.7602	1.46392
0	48	2.8262	6.82743	28.5992	1.47587
0	49	2.47478	6.68869	28.4298	1.48771
0	50	2.13316	6.53601	28.2512	1.49932
0	51	1.79813	6.37037	28.0639	1.5108
0	52	1.46804	6.19304	27.8689	1.52224
0	53	1.2178	6.02865	27.6936	1.53098
0	54	1.02764	5.86689	27.525	1.53765
0	55	0.883942	5.69891	27.3527	1.5427
0	56	0.731843	5.56456	27.2145	1.54815
0	57	0.660563	5.41954	27.068	1.55066
0	58	0.646921	5.23714	26.8854	1.55103
0	59	0.605474	5.05509	26.7026	1.55245
0	60	0.57896	4.86668	26.5137	1.55332
0	61	0.557319	4.67305	26.3198	1.55401
0	62	0.535599	4.47533	26.1217	1.55471
0	63	0.515049	4.27601	25.9221	1.55538
0	64	0.49404	4.07353	25.7193	1.55608
0	65	0.472693	3.86712	25.5126	1.55679
0	66	0.453717	3.66092	25.3062	1.55743
0	67	0.436122	3.45613	25.1012	1.55802
0	68	0.420266	3.25333	24.8982	1.55856
0	69	0.402673	3.05251	24.6972	1.55917
0	70	0.388162	2.8523	24.4968	1.55967
0	71	0.371994	2.65183	24.2962	1.56024
0	72	0.353554	2.45011	24.0943	1.56092
0	73	0.340409	2.24639	23.8905	1.56138
0	74	0.326446	2.04184	23.6858	1.56189
0	75	0.311745	1.83754	23.4814	1.56244
0	76	0.302556	1.63402	23.2778	1.56276
0	77	0.291513	1.43207	23.0757	1.56317
0	78	0.2789	1.23109	22.8747	1.56365
0	79	0.268322	1.03002	22.6735	1.56406
0	80	0.258026	0.828305	22.4718	1.56445
0	81	0.248127	0.625814	22.2692	1.56484
0	82	0.239346	0.423314	22.0667	1.56518
0	83	0.233253	0.222258	21.8656	1.56541
0	84	0.228516	0.0219115	21.6652	1.56558
0	85	0.224553	-0.179317	21.464	1.56572
0	86	0.22087	-0.380678	21.2626	1.56584
0	87	0.217598	-0.582086	21.0612	1.56595
0	88	0.21656	-0.783704	20.8595	1.56595
0	89	0.218118	-0.985682	20.6576	1.56583
0	90	0.228544	-1.18669	20.4566	1.56527
0	91	0.258232	-1.38369	20.2598	1.56375
0	92	0.31983	-1.57254	20.0715	1.56062
0	93	0.420762	-1.75431	19.891	1.55545
0	94	0.561419	-1.93068	19.7174	1.54818
0	95	0.723843	-2.08311	19.5694	1.5397
0	96	0.910693	-2.2099	19.4494	1.5299
0	97	1.12368	-2.31538	19.3539	1.51868
0	98	1.34534	-2.41044	19.2719	1.50694
0	99	1.56706	-2.5003	19.1977	1.49511
0	100	1.78689	-2.58774	19.1284	1.48331
0	101	2.00483	-2.67412	19.0627	1.47152
0	102	2.22169	-2.75955	19.0006	1.45972
0	103	2.43788	-2.84331	18.9426	1.44789
0	104	2.65273	-2.92459	18.8896	1.43607
0	105	2.86474	-3.00323	18.8414	1.42436
0	106	3.07262	-3.07937	18.7977	1.41283
0	107	3.2805	-3.15306	18.7589	1.40126
0	108	3.48867	-3.2249	18.7245	1.38966
0	109	3.69757	-3.29552	18.6939	1.37799
0	110	3.90765	-3.36478	18.6675	1.36623
0	111	4.11866	-3.43174	18.6461	1.35442
0	112	4.32927	-3.49508	18.6307	1.34265
0	113	4.53739	-3.55384	18.6218	1.33105
0	114	4.74091	-3.60784	18.6189	1.31974
0	115	4.93845	-3.65748	18.621	1.3088
0	116	5.1298	-3.70334	18.6273	1.29824
0	117	5.31591	-3.74535	18.6379	1.28802
0	118	5.50297	-3.78303	18.6549	1.27783
0	119	5.69253	-3.81424	18.6807	1.26763
0	120	5.88636	-3.83567	18.7191	1.2574
0	121	6.08834	-3.84055	18.7777	1.24709
0	122	6.31067	-3.82126	18.8678	1.23624
0	123	6.55386	-3.77265	18.9948	1.22499
0	124	6.78498	-3.70282	19.1398	1.21487
0	125	7.00831	-3.61537	19.3004	1.2056
