# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4441	3.86381	25.5708	1.14743
0	1	10.4626	4.07398	25.7701	1.15013
0	2	10.482	4.28281	25.9688	1.15273
0	3	10.5036	4.4914	26.1683	1.15521
0	4	10.5203	4.7009	26.3668	1.15783
0	5	10.5382	4.91079	26.5663	1.16039
0	6	10.557	5.12024	26.7659	1.16287
0	7	10.5699	5.32859	26.9624	1.16549
0	8	10.5845	5.53481	27.1577	1.16799
0	9	10.6011	5.73919	27.3524	1.17036
0	10	10.6131	5.9429	27.5447	1.17285
0	11	10.6265	6.14668	27.7378	1.17525
0	12	10.6401	6.35137	27.932	1.17762
0	13	10.6506	6.55707	28.1262	1.18008
0	14	10.6597	6.7627	28.3199	1.18255
0	15	10.6664	6.96686	28.5114	1.18504
0	16	10.6697	7.16854	28.6996	1.18758
0	17	10.669	7.36779	28.8842	1.19018
0	18	10.6676	7.56235	29.0645	1.19271
0	19	10.6625	7.75423	29.241	1.1953
0	20	10.6549	7.94215	29.4132	1.19788
0	21	10.6452	8.12589	29.5808	1.20045
0	22	10.6293	8.30646	29.7435	1.20314
0	23	10.5998	8.48409	29.8988	1.2062
0	24	10.5813	8.66151	30.0581	1.20888
0	25	10.494	8.8286	30.1838	1.21355
0	26	10.3055	9.00318	30.2823	1.22139
0	27	10.0582	9.16778	30.3537	1.23091
0	28	9.74399	9.34081	30.4141	1.24254
0	29	9.34149	9.53707	30.4734	1.25712
0	30	8.93358	9.7185	30.5233	1.27167
0	31	8.51432	9.88355	30.5608	1.28637
0	32	8.08303	10.0239	30.5778	1.3012
0	33	7.64845	10.1382	30.5756	1.31589
0	34	7.21059	10.2329	30.5601	1.33054
0	35	6.76222	10.3059	30.5277	1.34537
0	36	6.30542	10.3467	30.4687	1.36029
0	37	5.85314	10.3569	30.3874	1.37491
0	38	5.40461	10.3464	30.293	1.38937
0	39	4.95271	10.3152	30.184	1.40391
0	40	4.49943	10.2574	30.0548	1.41846
0	41	4.05081	10.1842	29.9175	1.43291
0	42	3.60791	10.0945	29.7708	1.44723
0	43	3.16522	9.98455	29.6103	1.46161
0	44	2.72692	9.8486	29.4304	1.47592
0	45	2.29955	9.6921	29.237	1.48996
0	46	1.8766	9.52488	29.039	1.50401
0	47	1.4587	9.33496	28.8245	1.51804
0	48	1.1067	9.14012	28.6134	1.52997
0	49	0.845906	8.95445	28.4183	1.53887
0	50	0.651998	8.76996	28.2284	1.54553
0	51	0.462933	8.62742	28.0817	1.55213
0	52	0.383434	8.4853	27.9382	1.55488
0	53	0.361795	8.32579	27.7784	1.55557
0	54	0.319794	8.17329	27.6253	1.557
0	55	0.292496	8.01664	27.4683	1.55792
0	56	0.271637	7.85738	27.3088	1.55861
0	57	0.253538	7.69393	27.1451	1.5592
0	58	0.235204	7.52491	26.9759	1.55981
0	59	0.220323	7.3522	26.8031	1.56029
0	60	0.208225	7.17635	26.6271	1.56067
0	61	0.198565	6.99836	26.449	1.56097
0	62	0.190258	6.81947	26.2701	1.56122
0	63	0.182822	6.64058	26.0911	1.56144
0	64	0.175683	6.46191	25.9124	1.56165
0	65	0.168469	6.28307	25.7335	1.56187
0	66	0.163378	6.10337	25.5537	1.562
0	67	0.157252	5.92225	25.3726	1.56218
0	68	0.149017	5.73918	25.1895	1.56245
0	69	0.146569	5.55394	25.0042	1.56248
0	70	0.142621	5.36746	24.8177	1.56258
0	71	0.137165	5.18045	24.6306	1.56274
0	72	0.137701	4.99348	24.4437	1.56266
0	73	0.135675	4.80718	24.2574	1.56268
0	74	0.130939	4.62104	24.0712	1.56281
0	75	0.13136	4.43423	23.8844	1.56273
0	76	0.130069	4.24622	23.6964	1.56272
0	77	0.128483	4.05635	23.5065	1.56272
0	78	0.129463	3.86448	23.3147	1.56261
0	79	0.13069	3.67128	23.1215	1.56249
0	80	0.132633	3.47778	22.928	1.56234
0	81	0.135787	3.28502	22.7353	1.56213
0	82	0.140286	3.09365	22.5439	1.56186
0	83	0.146278	2.90385	22.3542	1.56151
0	84	0.153885	2.71548	22.1659	1.56109
0	85	0.161568	2.52719	21.9777	1.56066
0	86	0.170544	2.3378	21.7884	1.56016
0	87	0.186035	2.14839	21.5992	1.55935
0	88	0.217605	1.96463	21.4158	1.55777
0	89	0.277069	1.7907	21.2428	1.55487
0	90	0.368512	1.62521	21.079	1.55041
0	91	0.492802	1.46704	20.9238	1.54431
0	92	0.632814	1.33109	20.7921	1.53741
0	93	0.78633	1.2146	20.6814	1.5298
0	94	0.951615	1.10795	20.5823	1.52156
0	95	1.12317	1.00486	20.4885	1.51295
0	96	1.29871	0.905999	20.4008	1.50408
0	97	1.47782	0.810348	20.3181	1.49497
0	98	1.66	0.717179	20.2399	1.48565
0	99	1.84465	0.626079	20.1657	1.47614
0	100	2.03642	0.533545	20.0927	1.4662
0	101	2.23491	0.440083	20.0216	1.45586
0	102	2.43905	0.346902	19.9536	1.44516
0	103	2.64707	0.255053	19.8897	1.4342
0	104	2.85712	0.16481	19.8301	1.42309
0	105	3.06817	0.0757086	19.7743	1.41187
0	106	3.28028	-0.0128021	19.7217	1.40054
0	107	3.49428	-0.100577	19.6728	1.38906
0	108	3.71088	-0.18637	19.6289	1.37742
0	109	3.92967	-0.268588	19.5916	1.36565
0	110	4.15114	-0.348955	19.5594	1.35373
0	111	4.37543	-0.42809	19.5319	1.34164
0	112	4.60053	-0.504728	19.5098	1.32951
0	113	4.82581	-0.578247	19.4937	1.31739
0	114	5.05116	-0.649292	19.4828	1.30528
0	115	5.27833	-0.714421	19.481	1.29315
0	116	5.50923	-0.767112	19.4951	1.28102
0	117	5.74543	-0.798958	19.5335	1.26896
0	118	5.99068	-0.803824	19.6032	1.25695
0	119	6.25033	-0.777589	19.7097	1.24483
0	120	6.49224	-0.724922	19.8382	1.23412
0	121	6.7241	-0.651957	19.9846	1.22438
0	122	6.94869	-0.565067	20.1434	1.21536
0	123	7.1703	-0.469707	20.3107	1.20676
0	124	7.39167	-0.371343	20.4822	1.19837
0	125	7.61292	-0.271845	20.656	1.19015
0	126	7.8347	-0.170927	20.8328	1.18206
0	127	8.05402	-0.0668013	21.0129	1.17428
0	128	8.2687	0.0389318	21.194	1.16687
0	129	8.47783	0.143793	21.3731	1.1598
0	130	8.68193	0.246593	21.5494	1.15302
0	131	8.88071	0.35074	21.7257	1.1466
0	132	9.07595	0.454623	21.9011	1.14043
0	133	9.26866	0.559063	22.0768	1.13447
0	134	9.45768	0.66795	22.2557	1.12884
0	135	9.63678	0.791279	22.4441	1.12398
0	136	9.80244	0.93548	22.6459	1.12013
0	137	9.95463	1.10846	22.868	1.11744
0	138	10.0712	1.29364	23.0855	1.11641
0	139	10.1491	1.49291	23.2988	1.11716
0	140	10.1959	1.70708	23.5118	1.11936
0	141	10.2291	1.92441	23.722	1.1221
0	142	10.2579	2.14116	23.9298	1.12495
0	143	10.2834	2.35702	24.1357	1.12785
0	144	10.3079	2.57224	24.3408	1.13073
0	145	10.3324	2.78758	24.5461	1.13356
0	146	10.3567	3.00371	24.7523	1.13637
0	147	10.3801	3.22048	24.9589	1.13917
0	148	10.4023	3.43688	25.1648	1.14197
0	149	10.4233	3.65157	25.3689	1.14474
1	0	-0.504161	4.10319	23.5567	1.5896
1	1	-0.49809	4.28384	23.7373	1.5892
1	2	-0.491535	4.4646	23.9179	1.58879
1	3	-0.483168	4.64607	24.0992	1.5883
1	4	-0.47996	4.82895	24.282	1.58804
1	5	-0.474831	5.01293	24.4658	1.5877
1	6	-0.468471	5.19795	24.6507	1.58732
1	7	-0.464965	5.3836	24.8363	1.58705
1	8	-0.461911	5.56896	25.0216	1.58681
1	9	-0.459112	5.75364	25.2062	1.58658
1	10	-0.455913	5.93767	25.3901	1.58634
1	11	-0.454973	6.12142	25.5738	1.58619
1	12	-0.452983	6.30543	25.7578	1.586
1	13	-0.450012	6.49037	25.9427	1.58578
1	14	-0.450363	6.67648	26.1288	1.58569
1	15	-0.448915	6.86322	26.3155	1.58553
1	16	-0.449478	7.04958	26.5018	1.58544
1	17	-0.451644	7.23422	26.6865	1.58542
1	18	-0.455966	7.4159	26.8682	1.58549
1	19	-0.460627	7.59588	27.0482	1.58556
1	20	-0.471264	7.77298	27.2255	1.58586
1	21	-0.492169	7.94568	27.3985	1.58652
1	22	-0.530553	8.11209	27.5655	1.58782
1	23	-0.553953	8.28348	27.7373	1.58856
1	24	-0.542732	8.45613	27.9097	1.58805
1	25	-0.606471	8.59351	28.0482	1.59024
1	26	-0.765227	8.72975	28.1879	1.59577
1	27	-0.92015	8.90865	28.3711	1.60107
1	28	-1.13297	9.08843	28.5579	1.60833
1	29	-1.42144	9.27761	28.7592	1.61811
1	30	-1.76813	9.46452	28.9643	1.62976
1	31	-2.12002	9.63846	29.1606	1.64146
1	32	-2.47485	9.80331	29.3521	1.65312
1	33	-2.83708	9.95567	29.5358	1.66492
1	34	-3.20966	10.0911	29.7078	1.67697
1	35	-3.58882	10.2054	29.8638	1.68919
1	36	-3.96982	10.3007	30.0057	1.70143
1	37	-4.35399	10.3806	30.1373	1.71372
1	38	-4.74581	10.4434	30.2576	1.72624
1	39	-5.14515	10.482	30.3601	1.73904
1	40	-5.54397	10.4941	30.4413	1.75189
1	41	-5.93796	10.4859	30.5067	1.76464
1	42	-6.33042	10.462	30.5614	1.7774
1	43	-6.72504	10.4205	30.6042	1.79029
1	44	-7.11953	10.3565	30.6302	1.80332
1	45	-7.50745	10.2714	30.6393	1.81628
1	46	-7.88837	10.1716	30.6376	1.82913
1	47	-8.26723	10.0629	30.6319	1.842
1	48	-8.6448	9.93724	30.6146	1.85498
1	49	-9.0163	9.79103	30.581	1.86798
1	50	-9.37784	9.62876	30.5342	1.88086
1	51	-9.73466	9.45804	30.483	1.89372
1	52	-10.0884	9.27343	30.4228	1.90667
1	53	-10.438	9.07645	30.3546	1.91968
1	54	-10.7794	8.86788	30.2778	1.93263
1	55	-11.1073	8.64898	30.1916	1.94536
1	56	-11.4278	8.42258	30.1006	1.95802
1	57	-11.6676	8.22504	30.0097	1.9679
1	58	-11.8441	8.03919	29.9075	1.97575
1	59	-11.9678	7.85222	29.785	1.98204
1	60	-12.1053	7.70285	29.7036	1.98829
1	61	-12.1441	7.55823	29.5873	1.99148
1	62	-12.1034	7.37287	29.4015	1.99279
1	63	-12.0933	7.17225	29.2144	1.99528
1	64	-12.0598	6.97045	29.0168	1.9971
1	65	-12.0152	6.77044	28.8163	1.99856
1	66	-11.9688	6.57325	28.6176	1.99994
1	67	-11.9217	6.38062	28.4229	2.00125
1	68	-11.8789	6.19215	28.2338	2.00266
1	69	-11.8404	6.00402	28.0468	2.00422
1	70	-11.7944	5.81552	27.8564	2.00556
1	71	-11.7499	5.62431	27.6643	2.00701
1	72	-11.7066	5.4304	27.4703	2.00857
1	73	-11.6575	5.23615	27.2736	2.00996
1	74	-11.6092	5.041	27.0765	2.01141
1	75	-11.562	4.84601	26.88	2.01291
1	76	-11.5099	4.65361	26.6838	2.01423
1	77	-11.4596	4.46212	26.4893	2.01562
1	78	-11.4103	4.27116	26.2957	2.01705
1	79	-11.3597	4.08029	26.1017	2.01846
1	80	-11.306	3.88874	25.9058	2.01979
1	81	-11.2559	3.69728	25.7116	2.02127
1	82	-11.2111	3.50461	25.5187	2.02298
1	83	-11.1686	3.31214	25.327	2.02479
1	84	-11.1186	3.12014	25.1326	2.02635
1	85	-11.0647	2.92905	24.9373	2.02778
1	86	-11.0114	2.74138	24.7454	2.02919
1	87	-10.9588	2.55628	24.5562	2.03061
1	88	-10.9065	2.37263	24.3684	2.03203
1	89	-10.8539	2.18944	24.181	2.03345
1	90	-10.7996	2.00611	23.9927	2.03484
1	91	-10.7417	1.82258	23.8027	2.03611
1	92	-10.6802	1.64219	23.6139	2.03721
1	93	-10.6124	1.46597	23.426	2.03801
1	94	-10.5356	1.29572	23.2394	2.03836
1	95	-10.4405	1.13449	23.0526	2.03783
1	96	-10.3137	0.985172	22.8623	2.03582
1	97	-10.1463	0.84722	22.6641	2.03195
1	98	-9.972	0.735676	22.4869	2.02721
1	99	-9.79069	0.640581	22.3219	2.0218
1	100	-9.60384	0.554654	22.1635	2.0159
1	101	-9.4133	0.470808	22.0062	2.00973
1	102	-9.2183	0.385111	21.8463	2.00331
1	103	-9.01802	0.298319	21.684	1.99661
1	104	-8.81085	0.213428	21.5217	1.98947
1	105	-8.59793	0.12998	21.3595	1.98195
1	106	-8.38086	0.0482996	21.1985	1.9741
1	107	-8.16149	-0.0312733	21.0399	1.966
1	108	-7.94107	-0.108142	20.8848	1.95767
1	109	-7.72005	-0.182223	20.7336	1.94915
1	110	-7.49423	-0.257842	20.5807	1.94031
1	111	-7.26316	-0.334152	20.4269	1.93111
1	112	-7.02728	-0.408791	20.2749	1.92152
1	113	-6.78843	-0.47942	20.1275	1.91158
1	114	-6.55016	-0.545655	19.9864	1.90145
1	115	-6.31349	-0.604821	19.8547	1.89115
1	116	-6.07756	-0.652504	19.7362	1.88056
1	117	-5.83844	-0.683088	19.6354	1.86944
1	118	-5.59149	-0.694806	19.553	1.85754
1	119	-5.32574	-0.68246	19.4913	1.84429
1	120	-5.06867	-0.646367	19.4584	1.83106
1	121	-4.81545	-0.586261	19.453	1.81769
1	122	-4.56373	-0.504238	19.4728	1.80412
1	123	-4.31467	-0.407662	19.511	1.79056
1	124	-4.07199	-0.304101	19.5609	1.7773
1	125	-3.83465	-0.19831	19.6174	1.76435
1	126	-3.60173	-0.0896342	19.6808	1.75167
1	127	-3.37165	0.0189593	19.7478	1.73922
1	128	-3.14405	0.129036	19.8196	1.72697
1	129	-2.9186	0.239617	19.8953	1.71491
1	130	-2.69918	0.34966	19.974	1.70325
1	131	-2.48632	0.458154	20.0547	1.69201
1	132	-2.28051	0.566643	20.1387	1.68122
1	133	-2.08111	0.673497	20.224	1.67084
1	134	-1.88627	0.779294	20.3108	1.66077
1	135	-1.69409	0.883522	20.3984	1.65093
1	136	-1.5059	0.989605	20.49	1.64136
1	137	-1.31984	1.09516	20.5831	1.63198
1	138	-1.14217	1.20857	20.6862	1.62307
1	139	-0.985325	1.34045	20.8104	1.61521
1	140	-0.850986	1.49863	20.9629	1.60848
1	141	-0.755099	1.66015	21.1209	1.60365
1	142	-0.694099	1.82339	21.2822	1.60054
1	143	-0.658511	1.99115	21.4489	1.59864
1	144	-0.635929	2.16207	21.6191	1.59738
