# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6016	3.0484	25.042	1.13963
0	1	10.6344	3.25103	25.2399	1.14181
0	2	10.6674	3.45253	25.4369	1.14392
0	3	10.7019	3.65346	25.6342	1.14594
0	4	10.732	3.85577	25.8309	1.14811
0	5	10.7647	4.059	26.0298	1.15017
0	6	10.7999	4.26342	26.2308	1.15212
0	7	10.8296	4.46968	26.4314	1.15427
0	8	10.8609	4.67562	26.6324	1.15632
0	9	10.894	4.88066	26.8335	1.15827
0	10	10.9224	5.08597	27.033	1.16035
0	11	10.9535	5.29121	27.2337	1.16232
0	12	10.9862	5.49788	27.4364	1.16421
0	13	11.0173	5.70752	27.6412	1.16618
0	14	11.0486	5.91993	27.8489	1.16815
0	15	11.0796	6.13446	28.0585	1.17013
0	16	11.1098	6.34999	28.2688	1.17212
0	17	11.1388	6.56597	28.4791	1.17412
0	18	11.1677	6.78263	28.6902	1.17611
0	19	11.1938	7.00139	28.9022	1.17819
0	20	11.2174	7.22301	29.1161	1.18035
0	21	11.2337	7.44778	29.3302	1.18275
0	22	11.2314	7.67177	29.5368	1.1857
0	23	11.2538	7.88808	29.7457	1.18773
0	24	11.1976	8.05881	29.8833	1.19161
0	25	11.0447	8.22311	29.9801	1.19838
0	26	10.8974	8.422	30.1124	1.20534
0	27	10.6933	8.61739	30.2231	1.21395
0	28	10.4178	8.81814	30.3167	1.22478
0	29	10.0519	9.03814	30.4025	1.23856
0	30	9.67483	9.24158	30.4748	1.25243
0	31	9.28419	9.42906	30.5336	1.26651
0	32	8.88062	9.59351	30.5726	1.28071
0	33	8.47232	9.73349	30.593	1.29481
0	34	8.06007	9.85467	30.6003	1.30885
0	35	7.63741	9.95638	30.5922	1.32306
0	36	7.20415	10.0294	30.5598	1.33739
0	37	6.7719	10.072	30.5044	1.3515
0	38	6.34348	10.0936	30.4352	1.36539
0	39	5.91265	10.0977	30.3542	1.37932
0	40	5.47666	10.0795	30.2564	1.39335
0	41	5.0425	10.0445	30.1482	1.40732
0	42	4.61559	9.9907	30.0285	1.42105
0	43	4.19059	9.91969	29.8977	1.43476
0	44	3.76473	9.82571	29.7497	1.44851
0	45	3.34509	9.7065	29.5829	1.4621
0	46	2.93185	9.57476	29.4098	1.47558
0	47	2.52484	9.42718	29.2268	1.48897
0	48	2.12377	9.25678	29.0267	1.50226
0	49	1.81891	9.09415	28.8451	1.51242
0	50	1.58711	8.93135	28.6699	1.52016
0	51	1.37904	8.80519	28.5341	1.52721
0	52	1.27305	8.67018	28.3948	1.53074
0	53	1.23162	8.51901	28.2421	1.53199
0	54	1.17496	8.36871	28.0897	1.5338
0	55	1.13315	8.21202	27.9316	1.53508
0	56	1.09952	8.05204	27.7706	1.53609
0	57	1.06943	7.88642	27.604	1.53697
0	58	1.0386	7.71477	27.4314	1.53788
0	59	1.00935	7.53773	27.2535	1.53874
0	60	0.98006	7.35569	27.0707	1.53961
0	61	0.951777	7.1692	26.8834	1.54044
0	62	0.925366	6.97956	26.693	1.54121
0	63	0.900936	6.78853	26.5014	1.54192
0	64	0.877779	6.59776	26.31	1.54259
0	65	0.854933	6.40818	26.1199	1.54326
0	66	0.832592	6.21987	25.931	1.54392
0	67	0.814725	6.03205	25.7428	1.54442
0	68	0.793858	5.84177	25.552	1.54504
0	69	0.767357	5.64831	25.358	1.54589
0	70	0.737987	5.45037	25.1594	1.54686
0	71	0.714971	5.2501	24.9586	1.54759
0	72	0.694584	5.04894	24.757	1.54823
0	73	0.675431	4.84802	24.5558	1.54882
