# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7584	5.07587	26.0723	1.15018
0	1	10.7861	5.29043	26.2795	1.15255
0	2	10.8126	5.50468	26.4862	1.15492
0	3	10.8383	5.71755	26.6913	1.15727
0	4	10.8607	5.92887	26.8939	1.15966
0	5	10.885	6.13864	27.096	1.16193
0	6	10.9116	6.34805	27.2988	1.16409
0	7	10.9338	6.55873	27.5011	1.16638
0	8	10.9577	6.77033	27.7051	1.16859
0	9	10.9831	6.98228	27.9102	1.17072
0	10	11.0028	7.19409	28.113	1.17301
0	11	11.0242	7.40435	28.3152	1.17519
0	12	11.0478	7.61326	28.5171	1.17726
0	13	11.0668	7.82224	28.7175	1.17943
0	14	11.0874	8.03182	28.9191	1.18154
0	15	11.1081	8.24265	29.1221	1.18363
0	16	11.1253	8.45453	29.3249	1.18581
0	17	11.1411	8.66577	29.5267	1.188
0	18	11.1559	8.87473	29.7261	1.19017
0	19	11.1659	9.08075	29.9212	1.19242
0	20	11.1717	9.27948	30.1081	1.19468
0	21	11.1689	9.47135	30.2856	1.19709
0	22	11.169	9.65822	30.4597	1.19932
0	23	11.1407	9.83561	30.6148	1.20229
0	24	11.1467	10.0054	30.7754	1.20409
0	25	11.0794	10.1475	30.8841	1.20778
0	26	10.8905	10.2977	30.9584	1.2152
0	27	10.6963	10.4914	31.0733	1.22323
0	28	10.4324	10.6859	31.1679	1.23332
0	29	10.0771	10.8897	31.2451	1.24621
0	30	9.66009	11.0881	31.3036	1.26086
0	31	9.23856	11.263	31.3448	1.27537
0	32	8.80646	11.4195	31.3721	1.29
0	33	8.35795	11.5487	31.3755	1.30488
0	34	7.90505	11.643	31.3508	1.3196
0	35	7.45445	11.7119	31.3089	1.33409
0	36	6.99949	11.7603	31.2525	1.34861
0	37	6.53877	11.7819	31.1753	1.36318
0	38	6.0816	11.776	31.0785	1.37753
0	39	5.62773	11.7496	30.9686	1.39175
0	40	5.16985	11.7013	30.8427	1.40608
0	41	4.71289	11.633	30.7035	1.4204
0	42	4.26819	11.5393	30.5472	1.43433
0	43	3.83117	11.4264	30.3787	1.44808
0	44	3.39499	11.2883	30.1912	1.46186
0	45	2.96757	11.1139	29.9741	1.4754
0	46	2.65009	10.9463	29.7785	1.48548
0	47	2.41115	10.7846	29.5979	1.49306
0	48	2.22749	10.6197	29.4197	1.49885
0	49	2.04099	10.4929	29.2804	1.50489
0	50	1.95752	10.3599	29.1423	1.50744
0	51	1.93637	10.1991	28.9804	1.50782
0	52	1.8827	10.0408	28.8191	1.50933
0	53	1.84931	9.87027	28.6469	1.51013
0	54	1.81089	9.69557	28.4702	1.51111
0	55	1.77783	9.51222	28.2852	1.51189
0	56	1.74899	9.32467	28.0963	1.51252
0	57	1.72072	9.13464	27.9049	1.51313
0	58	1.6935	8.94339	27.7124	1.51372
0	59	1.66695	8.75188	27.5197	1.51428
0	60	1.64274	8.5601	27.3269	1.51477
0	61	1.6173	8.36803	27.1337	1.51531
0	62	1.5917	8.17454	26.9391	1.51586
0	63	1.57087	7.97833	26.742	1.51624
0	64	1.54891	7.78009	26.5429	1.51666
0	65	1.52588	7.58015	26.342	1.51712
0	66	1.50882	7.37855	26.1398	1.51736
0	67	1.48934	7.17682	25.9373	1.51769
0	68	1.46634	6.97438	25.7339	1.51816
0	69	1.44984	6.77389	25.5329	1.5184
0	70	1.43058	6.57412	25.3324	1.51874
0	71	1.40866	6.37281	25.1302	1.5192
0	72	1.39079	6.17202	24.9287	1.5195
0	73	1.37351	5.97232	24.7284	1.51978
0	74	1.35668	5.77447	24.53	1.52006
0	75	1.34055	5.57916	24.3341	1.52031
0	76	1.32494	5.38651	24.1409	1.52055
0	77	1.30957	5.19616	23.95	1.5208
0	78	1.29473	5.00764	23.761	1.52102
0	79	1.28163	4.82082	23.5737	1.52118
0	80	1.27145	4.63633	23.389	1.52123
0	81	1.26115	4.44885	23.2012	1.52127
0	82	1.25232	4.26034	23.0125	1.52125
0	83	1.24688	4.07271	22.8248	1.52108
0	84	1.24539	3.88749	22.6398	1.52074
0	85	1.2442	3.70294	22.4554	1.52038
