# CellID	NodeIndex	X	Y	R	Theta
0	0	9.14711	3.59178	24.3091	1.19499
0	1	9.16565	3.80535	24.5147	1.19748
0	2	9.18578	4.01608	24.7183	1.19983
0	3	9.19991	4.22318	24.9165	1.20232
0	4	9.219	4.42497	25.1117	1.2045
0	5	9.24486	4.62144	25.3044	1.20633
0	6	9.26312	4.8235	25.4998	1.20849
0	7	9.28341	5.02979	25.6999	1.21059
0	8	9.30497	5.23965	25.904	1.21267
0	9	9.32067	5.452	26.1084	1.21496
0	10	9.33672	5.66442	26.3132	1.2172
0	11	9.35331	5.87568	26.5172	1.21937
0	12	9.36508	6.08577	26.7186	1.22166
0	13	9.379	6.29486	26.9199	1.22383
0	14	9.39397	6.50417	27.1219	1.22594
0	15	9.40716	6.71435	27.3242	1.22809
0	16	9.41994	6.92489	27.5269	1.23022
0	17	9.42889	7.14268	27.7352	1.23254
0	18	9.43706	7.35781	27.9409	1.23482
0	19	9.44147	7.56909	28.1419	1.23714
0	20	9.44306	7.77618	28.3382	1.23948
0	21	9.44033	7.97939	28.5295	1.24189
0	22	9.42805	8.17871	28.7143	1.24454
0	23	9.3961	8.36805	28.8836	1.24769
0	24	9.39358	8.55152	29.0568	1.24977
0	25	9.32761	8.69758	29.1748	1.2535
0	26	9.17125	8.83888	29.2609	1.26008
0	27	9.01853	9.01445	29.382	1.26686
0	28	8.81074	9.18526	29.4839	1.27532
0	29	8.5322	9.35917	29.5708	1.28604
0	30	8.16401	9.54633	29.6498	1.29973
0	31	7.78711	9.71132	29.7106	1.31344
0	32	7.39842	9.85641	29.7549	1.32732
0	33	6.99568	9.97463	29.7755	1.3414
0	34	6.58839	10.0609	29.7698	1.35538
0	35	6.18262	10.1218	29.7454	1.36915
0	36	5.77334	10.1617	29.7053	1.38292
0	37	5.35603	10.174	29.6423	1.39683
0	38	4.9389	10.1516	29.5509	1.4106
0	39	4.53113	10.1007	29.4382	1.424
0	40	4.12857	10.0292	29.3111	1.43723
0	41	3.72696	9.9416	29.1734	1.45047
0	42	3.332	9.82502	29.0127	1.4635
0	43	2.95163	9.68362	28.8337	1.47609
0	44	2.58311	9.52304	28.6411	1.48837
0	45	2.22378	9.34049	28.4317	1.50044
0	46	1.95286	9.16959	28.2434	1.50958
0	47	1.75011	9.00156	28.0639	1.51643
0	48	1.5993	8.82911	27.8839	1.52149
0	49	1.44348	8.68865	27.7363	1.52686
0	50	1.37137	8.54119	27.5859	1.52923
0	51	1.35752	8.35996	27.4042	1.52946
0	52	1.31843	8.18012	27.2229	1.53062
0	53	1.29455	7.99444	27.0365	1.53123
0	54	1.27436	7.80466	26.846	1.5317
0	55	1.25411	7.60929	26.65	1.53218
0	56	1.23659	7.41052	26.4507	1.53255
0	57	1.21984	7.20846	26.2482	1.53289
0	58	1.20625	7.00384	26.0432	1.53311
0	59	1.19554	6.7984	25.8375	1.53323
0	60	1.18652	6.59392	25.6328	1.53328
0	61	1.1782	6.39143	25.4302	1.53331
0	62	1.17021	6.19106	25.2296	1.53333
0	63	1.16278	5.99254	25.031	1.53333
0	64	1.15839	5.79582	24.8342	1.53321
0	65	1.15412	5.59371	24.6321	1.53307
0	66	1.15066	5.38768	24.4261	1.5329
0	67	1.14746	5.17957	24.218	1.5327
0	68	1.14457	4.97064	24.0091	1.53249
0	69	1.14541	4.7611	23.7998	1.53212
0	70	1.14047	4.54856	23.5872	1.53198
0	71	1.13058	4.33168	23.3701	1.53204
0	72	1.12358	4.10956	23.1479	1.53197
0	73	1.11605	3.88642	22.9246	1.53192
0	74	1.10942	3.66435	22.7024	1.53183
0	75	1.10312	3.44573	22.4837	1.53174
0	76	1.09872	3.23304	22.271	1.53156
0	77	1.09434	3.02547	22.0635	1.53139
0	78	1.09025	2.8218	21.8598	1.53121
0	79	1.08695	2.62128	21.6593	1.53099
0	80	1.08378	2.42415	21.4622	1.53078
0	81	1.08082	2.23175	21.2698	1.53055
0	82	1.08324	2.04076	21.0791	1.53007
0	83	1.0905	1.85302	20.8918	1.52936
0	84	1.10087	1.66955	20.7089	1.52849
0	85	1.11293	1.49039	20.5305	1.52754
0	86	1.12615	1.31503	20.3559	1.52652
0	87	1.141	1.14293	20.1846	1.5254
0	88	1.15882	0.973814	20.0165	1.52413
0	89	1.1813	0.807675	19.8516	1.52261
0	90	1.2095	0.645795	19.6913	1.52078
0	91	1.25023	0.489065	19.5368	1.5183
0	92	1.31502	0.338929	19.3905	1.51456
0	93	1.41556	0.19382	19.2515	1.50892
0	94	1.54343	0.0464565	19.1128	1.50177
0	95	1.68385	-0.0849732	18.992	1.49391
0	96	1.83734	-0.202327	18.8875	1.48533
0	97	2.00429	-0.308467	18.7968	1.476
0	98	2.17965	-0.406561	18.7166	1.46618
0	99	2.35919	-0.498676	18.6447	1.45608
0	100	2.53998	-0.586921	18.5787	1.44587
0	101	2.72305	-0.672367	18.5178	1.43549
0	102	2.90713	-0.755738	18.461	1.425
0	103	3.09051	-0.837266	18.408	1.4145
0	104	3.27112	-0.916031	18.3593	1.40411
0	105	3.45589	-0.991875	18.3162	1.39348
0	106	3.64217	-1.06409	18.279	1.38275
0	107	3.82817	-1.13208	18.248	1.37204
0	108	4.01255	-1.19716	18.2217	1.36142
0	109	4.19587	-1.25724	18.202	1.35088
0	110	4.37745	-1.31446	18.1868	1.34045
0	111	4.55907	-1.36317	18.1818	1.33011
0	112	4.73923	-1.40944	18.1807	1.31988
0	113	4.91734	-1.44396	18.1924	1.30993
0	114	5.09226	-1.47673	18.2068	1.30018
0	115	5.26756	-1.49147	18.2402	1.2907
0	116	5.4514	-1.49449	18.289	1.281
0	117	5.6477	-1.47154	18.368	1.27111
0	118	5.85834	-1.42753	18.4732	1.26092
0	119	6.05909	-1.36707	18.5928	1.25163
0	120	6.25443	-1.29627	18.722	1.24291
0	121	6.44889	-1.21551	18.8618	1.23453
0	122	6.64503	-1.12579	19.0118	1.22634
0	123	6.84297	-1.02954	19.1699	1.21832
0	124	7.03932	-0.928263	19.3333	1.2106
0	125	7.23192	-0.823505	19.4997	1.20325
0	126	7.41809	-0.715352	19.668	1.19639
0	127	7.59663	-0.606941	19.8346	1.19001
0	128	7.76795	-0.499783	19.9981	1.18405
0	129	7.93321	-0.390567	20.1619	1.1785
0	130	8.09168	-0.278739	20.3261	1.1734
0	131	8.24546	-0.159884	20.4954	1.16873
0	132	8.39011	-0.0288434	20.6728	1.16477
0	133	8.52501	0.127755	20.87	1.16179
0	134	8.645	0.3136	21.0883	1.16008
0	135	8.73704	0.510185	21.3053	1.1598
0	136	8.80268	0.717491	21.5216	1.16085
0	137	8.84767	0.934423	21.7385	1.16293
0	138	8.88216	1.15602	21.9557	1.16549
0	139	8.91519	1.37672	22.1716	1.16805
0	140	8.94662	1.59779	22.3874	1.17063
0	141	8.97699	1.82047	22.6044	1.17323
0	142	9.00571	2.04555	22.8231	1.17589
0	143	9.03118	2.27257	23.0425	1.17866
0	144	9.05207	2.50006	23.2608	1.18156
0	145	9.07244	2.72282	23.4747	1.18436
0	146	9.09042	2.94165	23.6843	1.18714
0	147	9.10955	3.15852	23.8926	1.1898
0	148	9.13018	3.37615	24.1024	1.19236
1	0	0.405302	3.50816	22.5297	1.5628
1	1	0.406526	3.69137	22.713	1.56281
1	2	0.415256	3.8727	22.8944	1.56249
1	3	0.417973	4.05256	23.0742	1.56244
1	4	0.429744	4.23459	23.2564	1.562
1	5	0.451233	4.41924	23.4412	1.56115
1	6	0.466477	4.60942	23.6315	1.56058
1	7	0.484023	4.80501	23.8273	1.55993
1	8	0.497418	5.00529	24.0277	1.55946
1	9	0.511707	5.21131	24.2339	1.55897
1	10	0.524406	5.42062	24.4433	1.55855
1	11	0.537279	5.63422	24.6571	1.55814
1	12	0.54786	5.84835	24.8713	1.55782
1	13	0.557353	6.06223	25.0853	1.55755
1	14	0.565822	6.27544	25.2986	1.55733
1	15	0.573809	6.48849	25.5117	1.55713
1	16	0.581779	6.70265	25.726	1.55693
1	17	0.589345	6.91939	25.9428	1.55676
1	18	0.596329	7.13937	26.1629	1.55661
1	19	0.601918	7.36185	26.3854	1.55651
1	20	0.60237	7.58497	26.6085	1.55662
1	21	0.599914	7.80901	26.8325	1.55683
1	22	0.591201	8.03151	27.0549	1.55726
1	23	0.565375	8.24974	27.2727	1.55832
1	24	0.564337	8.4624	27.4854	1.55845
1	25	0.494745	8.6235	27.6457	1.56104
1	26	0.338177	8.76872	27.7898	1.56673
1	27	0.187837	8.94793	27.9688	1.57213
1	28	-0.0158879	9.12223	28.1441	1.57936
1	29	-0.29135	9.29946	28.325	1.58903
1	30	-0.664644	9.48459	28.5193	1.602
1	31	-1.05418	9.63681	28.6862	1.61541
1	32	-1.44683	9.76071	28.8301	1.62882
1	33	-1.84206	9.865	28.9597	1.64224
1	34	-2.24524	9.95038	29.0764	1.65586
1	35	-2.6559	10.0106	29.1741	1.66971
1	36	-3.06583	10.0449	29.2514	1.68354
1	37	-3.47341	10.059	29.3141	1.6973
1	38	-3.88451	10.0535	29.3633	1.71121
1	39	-4.30164	10.0193	29.3908	1.72543
1	40	-4.71401	9.95055	29.3894	1.73966
1	41	-5.11316	9.85634	29.3665	1.75359
1	42	-5.50404	9.74498	29.3308	1.76739
1	43	-5.89273	9.61499	29.2821	1.78127
1	44	-6.27767	9.46159	29.2153	1.79526
1	45	-6.65492	9.29359	29.1383	1.80916
1	46	-7.02037	9.1106	29.0495	1.82288
1	47	-7.37945	8.91014	28.9477	1.83662
1	48	-7.73242	8.68487	28.8259	1.85048
1	49	-8.07334	8.44216	28.6894	1.86424
1	50	-8.3894	8.18307	28.5353	1.87747
1	51	-8.61849	7.95979	28.3931	1.88754
1	52	-8.78396	7.75675	28.2525	1.89534
1	53	-8.90088	7.5606	28.1044	1.90151
1	54	-9.02496	7.3918	27.9856	1.90766
1	55	-9.07252	7.22261	27.8418	1.91128
1	56	-9.05543	7.0238	27.6487	1.9131
1	57	-9.05651	6.81514	27.4526	1.91569
1	58	-9.03847	6.6049	27.2487	1.91767
1	59	-9.01135	6.39643	27.0435	1.91935
1	60	-8.97962	6.19117	26.8398	1.92085
1	61	-8.94746	5.98814	26.6381	1.92233
1	62	-8.91287	5.78898	26.4392	1.9237
1	63	-8.88233	5.59298	26.2447	1.92519
1	64	-8.85842	5.39948	26.055	1.9269
1	65	-8.82544	5.20246	25.8589	1.92836
1	66	-8.79296	5.00166	25.6595	1.92992
1	67	-8.76078	4.79858	25.458	1.93154
1	68	-8.72275	4.59587	25.255	1.93296
1	69	-8.68659	4.39304	25.0525	1.93448
1	70	-8.65255	4.18978	24.8505	1.93611
1	71	-8.61328	3.98628	24.6464	1.93757
1	72	-8.5753	3.77922	24.4395	1.93916
1	73	-8.5408	3.56982	24.2318	1.94094
1	74	-8.49963	3.35843	24.0199	1.94253
1	75	-8.46107	3.14869	23.8105	1.94422
1	76	-8.42476	2.94179	23.6046	1.94598
1	77	-8.38385	2.73999	23.4019	1.94752
1	78	-8.34694	2.54138	23.2037	1.94919
1	79	-8.31406	2.34484	23.0089	1.95102
1	80	-8.27713	2.15072	22.815	1.95267
1	81	-8.2424	1.95672	22.6221	1.95444
1	82	-8.20827	1.76252	22.4292	1.95627
1	83	-8.17175	1.56892	22.2361	1.95802
1	84	-8.13537	1.37629	22.0441	1.95979
1	85	-8.09911	1.18571	21.854	1.96157
1	86	-8.06272	0.997846	21.6665	1.96332
1	87	-8.02561	0.812735	21.4813	1.96502
1	88	-7.98702	0.629814	21.2976	1.96664
1	89	-7.94938	0.450642	21.1178	1.96827
1	90	-7.91156	0.274048	20.9404	1.96987
1	91	-7.87135	0.0995189	20.764	1.97135
1	92	-7.82556	-0.0727769	20.5875	1.97257
1	93	-7.77173	-0.239693	20.4128	1.97334
1	94	-7.70519	-0.398801	20.2403	1.97339
1	95	-7.61415	-0.546377	20.0689	1.9721
1	96	-7.48149	-0.680061	19.8941	1.96858
1	97	-7.29633	-0.800042	19.7122	1.96228
1	98	-7.09777	-0.900416	19.5442	1.95485
1	99	-6.88993	-0.990544	19.3834	1.94665
1	100	-6.67169	-1.07141	19.2289	1.93764
1	101	-6.44739	-1.14676	19.0789	1.92808
1	102	-6.22307	-1.21833	18.9343	1.9183
1	103	-5.99944	-1.28826	18.7934	1.90838
1	104	-5.77695	-1.35677	18.656	1.89835
1	105	-5.55682	-1.42229	18.5241	1.88823
1	106	-5.34158	-1.48246	18.4006	1.87814
1	107	-5.13008	-1.53602	18.2866	1.868
1	108	-4.92437	-1.58267	18.1826	1.85793
1	109	-4.72442	-1.62297	18.0882	1.84796
1	110	-4.52846	-1.6569	18.0029	1.83801
1	111	-4.33354	-1.68274	17.9274	1.8279
1	112	-4.13588	-1.69651	17.8648	1.8174
1	113	-3.92368	-1.69245	17.8182	1.80579
1	114	-3.6944	-1.66602	17.7919	1.79291
1	115	-3.46732	-1.62117	17.7872	1.77991
1	116	-3.24197	-1.56132	17.8005	1.76682
1	117	-3.01903	-1.48995	17.8286	1.75378
1	118	-2.79689	-1.40942	17.8688	1.74073
1	119	-2.57775	-1.32604	17.9154	1.72789
1	120	-2.36025	-1.24195	17.9659	1.7152
1	121	-2.14291	-1.15668	18.0205	1.70258
1	122	-1.92515	-1.06817	18.081	1.69
1	123	-1.70794	-0.974064	18.15	1.6775
1	124	-1.49282	-0.873061	18.2289	1.66518
1	125	-1.28494	-0.769034	18.3142	1.65334
1	126	-1.08591	-0.666283	18.4013	1.6421
1	127	-0.892986	-0.564023	18.4907	1.6313
1	128	-0.706267	-0.463159	18.5811	1.62094
1	129	-0.525137	-0.364621	18.6713	1.61099
1	130	-0.348832	-0.265138	18.7645	1.60139
1	131	-0.177872	-0.160639	18.8645	1.59216
1	132	-0.0230149	-0.0383635	18.9841	1.58387
1	133	0.112468	0.109104	19.1303	1.57668
1	134	0.230243	0.284635	19.3055	1.57053
1	135	0.315734	0.469398	19.4905	1.56615
1	136	0.370755	0.664008	19.6854	1.5634
1	137	0.399065	0.868707	19.8903	1.56205
1	138	0.412209	1.07871	20.1004	1.56149
1	139	0.418244	1.28822	20.31	1.56129
1	140	0.421847	1.49625	20.5181	1.56121
1	141	0.425002	1.70305	20.7249	1.56115
1	142	0.428126	1.90953	20.9314	1.5611
1	143	0.431204	2.11647	21.1383	1.56105
1	144	0.433717	2.3239	21.3458	1.56102
1	145	0.434089	2.53099	21.5529	1.5611
1	146	0.428405	2.7365	21.7583	1.56145
1	147	0.423795	2.93683	21.9586	1.56175
1	148	0.420089	3.13259	22.1543	1.562
1	149	0.410958	3.32243	22.3441	1.56248
2	0	18.6899	3.32091	28.9845	0.880124
2	1	18.7215	3.49739	29.1408	0.883145
2	2	18.7536	3.67191	29.2962	0.88608
2	3	18.7875	3.845	29.4518	0.888905
2	4	18.816	4.01863	29.6047	0.891853
2	5	18.8466	4.19202	29.759	0.894713
2	6	18.8784	4.36555	29.9144	0.897513
2	7	18.9073	4.53953	30.0685	0.900371
2	8	18.9358	4.71252	30.2219	0.903187
2	9	18.9609	4.88382	30.3721	0.906029
2	10	18.9886	5.05163	30.5214	0.908707
2	11	19.0205	5.21526	30.6701	0.911167
2	12	19.0451	5.38431	30.8189	0.913898
2	13	19.0719	5.55677	30.972	0.916612
2	14	19.0995	5.73292	31.1287	0.919352
