# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6582	0.581105	24.6553	1.12943
0	1	10.67	0.788113	24.8476	1.13256
0	2	10.6785	0.993222	25.0371	1.13573
0	3	10.6877	1.19684	25.2257	1.1388
0	4	10.6981	1.39993	25.4146	1.14178
0	5	10.7063	1.60332	25.6031	1.14479
0	6	10.7143	1.8071	25.7921	1.14777
0	7	10.7217	2.01082	25.981	1.15073
0	8	10.7292	2.2136	26.1693	1.15363
0	9	10.734	2.41484	26.3553	1.15656
0	10	10.7396	2.61442	26.5404	1.15939
0	11	10.7463	2.81302	26.7252	1.16213
0	12	10.751	3.01155	26.9094	1.1649
0	13	10.7552	3.2107	27.0941	1.16766
0	14	10.7588	3.41062	27.2795	1.17041
0	15	10.7616	3.61061	27.4649	1.17316
0	16	10.7615	3.80947	27.6483	1.17595
0	17	10.757	4.00614	27.8282	1.17882
0	18	10.7524	4.19703	28.003	1.18157
0	19	10.7461	4.38309	28.1728	1.18429
0	20	10.7391	4.56614	28.3399	1.18695
0	21	10.7294	4.74553	28.5026	1.18962
0	22	10.706	4.91988	28.6559	1.19264
0	23	10.7088	5.09383	28.8187	1.19478
0	24	10.6528	5.23767	28.9321	1.19841
0	25	10.5167	5.3788	29.0146	1.20455
0	26	10.3932	5.55396	29.1344	1.21066
0	27	10.2218	5.72819	29.2379	1.21824
0	28	9.98852	5.91112	29.3304	1.22786
0	29	9.67355	6.11273	29.4166	1.24025
0	30	9.3517	6.30081	29.4923	1.25264
0	31	9.02401	6.47382	29.5564	1.265
0	32	8.68763	6.6327	29.6089	1.27745
0	33	8.34015	6.77457	29.6466	1.29006
0	34	7.98505	6.8964	29.6677	1.3027
0	35	7.6277	7.00535	29.6804	1.31528
0	36	7.2678	7.09917	29.6826	1.32781
0	37	6.90062	7.17629	29.6714	1.34045
0	38	6.52443	7.23059	29.6408	1.35322
0	39	6.14574	7.25887	29.5891	1.36592
0	40	5.76892	7.27214	29.5278	1.37851
0	41	5.3948	7.26941	29.4559	1.39096
0	42	5.01901	7.24964	29.3715	1.40343
0	43	4.64135	7.20962	29.2714	1.41592
0	44	4.26619	7.15481	29.1616	1.42834
0	45	3.8981	7.08297	29.0404	1.44054
0	46	3.53435	6.99565	28.9087	1.45262
0	47	3.17207	6.89035	28.7635	1.4647
0	48	2.81339	6.76436	28.6023	1.4767
0	49	2.46083	6.6251	28.4325	1.48859
0	50	2.11822	6.47186	28.2536	1.50023
0	51	1.78225	6.30561	28.0659	1.51175
0	52	1.45131	6.12756	27.8705	1.52323
0	53	1.20107	5.96268	27.695	1.53197
0	54	1.01162	5.80083	27.5265	1.53862
0	55	0.868955	5.6331	27.3546	1.54364
0	56	0.717355	5.49885	27.2167	1.54907
0	57	0.646167	5.35347	27.0699	1.55158
0	58	0.632834	5.1707	26.8869	1.55195
0	59	0.591878	4.98846	26.7039	1.55335
0	60	0.566036	4.80025	26.5153	1.5542
0	61	0.544655	4.60696	26.3217	1.55489
0	62	0.52225	4.40951	26.1239	1.55563
0	63	0.501967	4.21022	25.9244	1.5563
0	64	0.479939	4.00792	25.7218	1.55704
0	65	0.458769	3.80172	25.5153	1.55776
0	66	0.439993	3.59591	25.3093	1.55839
0	67	0.422874	3.39162	25.1048	1.55897
0	68	0.406307	3.18942	24.9024	1.55954
0	69	0.389662	2.98895	24.7018	1.56013
0	70	0.375035	2.78905	24.5017	1.56064
0	71	0.358966	2.58873	24.3013	1.56121
0	72	0.340593	2.38704	24.0994	1.5619
0	73	0.327527	2.18325	23.8955	1.56237
0	74	0.313689	1.97856	23.6907	1.56288
0	75	0.299158	1.77407	23.4861	1.56343
0	76	0.290198	1.57035	23.2823	1.56375
0	77	0.279195	1.36819	23.0801	1.56416
0	78	0.266762	1.16699	22.8788	1.56465
0	79	0.256564	0.965632	22.6774	1.56504
0	80	0.246347	0.763553	22.4753	1.56545
0	81	0.236637	0.56053	22.2722	1.56583
0	82	0.228585	0.357311	22.069	1.56615
0	83	0.223539	0.155424	21.8671	1.56634
0	84	0.220937	-0.0458176	21.6658	1.56642
0	85	0.216618	-0.247762	21.4638	1.56658
0	86	0.213623	-0.44964	21.262	1.56668
0	87	0.211358	-0.651325	21.0603	1.56675
0	88	0.21129	-0.852999	20.8586	1.56671
0	89	0.213629	-1.05487	20.6567	1.56656
0	90	0.22461	-1.25569	20.456	1.56598
0	91	0.254706	-1.4524	20.2594	1.56445
0	92	0.316732	-1.64075	20.0716	1.5613
0	93	0.418271	-1.8216	19.892	1.55611
0	94	0.559753	-1.99651	19.7197	1.5488
0	95	0.722981	-2.14804	19.5725	1.54029
0	96	0.910252	-2.27487	19.4524	1.53047
0	97	1.12315	-2.38123	19.3559	1.51926
0	98	1.34447	-2.47739	19.2726	1.50754
0	99	1.56584	-2.56813	19.1974	1.49573
0	100	1.78538	-2.6561	19.1274	1.48394
0	101	2.0031	-2.74273	19.0613	1.47216
0	102	2.21976	-2.82828	18.9988	1.46037
0	103	2.43573	-2.91219	18.9406	1.44855
0	104	2.65037	-2.99369	18.8872	1.43674
0	105	2.86227	-3.0725	18.8387	1.42504
0	106	3.07018	-3.1486	18.7948	1.4135
0	107	3.27827	-3.22189	18.7563	1.40193
0	108	3.48674	-3.2929	18.7226	1.39032
0	109	3.69595	-3.36232	18.6931	1.37864
0	110	3.90632	-3.43017	18.668	1.36689
0	111	4.1177	-3.49569	18.6479	1.35508
0	112	4.32882	-3.55775	18.6338	1.3433
0	113	4.53762	-3.61539	18.626	1.33168
0	114	4.74189	-3.66845	18.624	1.32034
0	115	4.9402	-3.71717	18.6271	1.30938
0	116	5.1322	-3.76219	18.6343	1.2988
0	117	5.31887	-3.80332	18.6458	1.28857
0	118	5.5064	-3.84039	18.6634	1.27836
0	119	5.69649	-3.87131	18.6895	1.26815
0	120	5.89106	-3.89322	18.7276	1.25788
0	121	6.09417	-3.89935	18.7853	1.24749
0	122	6.31794	-3.88216	18.8738	1.23654
0	123	6.56274	-3.83619	18.9988	1.22516
0	124	6.79492	-3.76873	19.1419	1.21494
0	125	7.01891	-3.68297	19.3012	1.20561
0	126	7.23933	-3.58352	19.4735	1.19687
0	127	7.45612	-3.47882	19.6509	1.18854
0	128	7.67186	-3.37281	19.8304	1.18044
0	129	7.88815	-3.26642	20.0117	1.17247
0	130	8.10266	-3.15852	20.1949	1.16475
0	131	8.31388	-3.05	20.3786	1.15733
0	132	8.52008	-2.94293	20.56	1.15024
0	133	8.71984	-2.83866	20.7372	1.1435
0	134	8.91343	-2.73399	20.9132	1.13715
0	135	9.10002	-2.6284	21.0877	1.13122
0	136	9.28209	-2.52513	21.259	1.12554
0	137	9.46054	-2.42341	21.428	1.12007
0	138	9.6364	-2.32268	21.5956	1.11477
0	139	9.8093	-2.21965	21.7645	1.10972
0	140	9.97515	-2.10916	21.9375	1.10519
0	141	10.1241	-1.98162	22.1184	1.10176
0	142	10.2537	-1.83075	22.3116	1.09964
