# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3956	1.48605	24.5988	1.1416
0	1	10.4216	1.68708	24.7924	1.14402
0	2	10.4473	1.88771	24.9858	1.14641
0	3	10.4729	2.08786	25.1788	1.14876
0	4	10.4963	2.28829	25.3713	1.15115
0	5	10.5211	2.48932	25.565	1.15347
0	6	10.5481	2.69169	25.7611	1.15569
0	7	10.5702	2.89658	25.9575	1.1581
0	8	10.5932	3.10271	26.1556	1.16046
0	9	10.617	3.30921	26.3546	1.16275
0	10	10.6349	3.51591	26.5515	1.16522
0	11	10.6552	3.72153	26.7485	1.16756
0	12	10.6807	3.92641	26.947	1.16967
0	13	10.7081	4.13236	27.1474	1.1717
0	14	10.7334	4.34132	27.3498	1.17382
0	15	10.7588	4.55367	27.5555	1.17595
0	16	10.7837	4.76922	27.7641	1.17811
0	17	10.8071	4.98677	27.9741	1.18031
0	18	10.8297	5.2048	28.1844	1.18252
0	19	10.8489	5.42293	28.3937	1.1848
0	20	10.8651	5.64099	28.6019	1.18714
0	21	10.8747	5.85934	28.808	1.18967
0	22	10.8677	6.07661	29.0073	1.19268
0	23	10.8862	6.28621	29.2089	1.19474
0	24	10.8315	6.44703	29.3386	1.19849
0	25	10.6901	6.59717	29.4276	1.20482
0	26	10.5577	6.78258	29.554	1.21125
0	27	10.3705	6.96391	29.6588	1.21931
0	28	10.1127	7.14817	29.7447	1.22958
0	29	9.76476	7.34377	29.8151	1.24277
0	30	9.40876	7.52356	29.8732	1.25599
0	31	9.04834	7.68646	29.9191	1.26913
0	32	8.68107	7.83528	29.9547	1.28232
0	33	8.3036	7.96771	29.9769	1.29565
0	34	7.91908	8.08019	29.9834	1.30901
0	35	7.53316	8.18031	29.9829	1.3223
0	36	7.14563	8.26652	29.9738	1.33554
0	37	6.75112	8.33718	29.9532	1.3489
0	38	6.3476	8.38512	29.9139	1.36241
0	39	5.9427	8.40685	29.8541	1.37583
0	40	5.54015	8.41477	29.7865	1.38914
0	41	5.13926	8.40786	29.7099	1.40237
0	42	4.73498	8.38298	29.6202	1.41569
0	43	4.32895	8.33502	29.5127	1.42903
0	44	3.92669	8.27199	29.3961	1.44228
0	45	3.53202	8.19356	29.2702	1.45531
0	46	3.14029	8.10066	29.1352	1.46829
0	47	2.74935	7.98921	28.9868	1.48132
0	48	2.36368	7.85726	28.8233	1.49424
0	49	1.98405	7.71414	28.6539	1.50706
0	50	1.61159	7.55846	28.4772	1.51977
0	51	1.24323	7.38721	28.2896	1.53246
0	52	0.881703	7.20042	28.0913	1.54507
0	53	0.61201	7.02165	27.9069	1.55457
0	54	0.413809	6.84336	27.7262	1.56161
0	55	0.269802	6.6597	27.5415	1.56678
0	56	0.120285	6.50882	27.3905	1.57221
0	57	0.0532083	6.34345	27.2253	1.57469
0	58	0.0531409	6.13027	27.0121	1.57472
0	59	0.0301638	5.91209	26.794	1.57561
0	60	0.023498	5.69138	26.5734	1.5759
0	61	0.023793	5.47046	26.3524	1.57593
0	62	0.0239876	5.24977	26.1317	1.57597
0	63	0.0245752	5.02953	25.9115	1.57599
0	64	0.026038	4.81077	25.6927	1.57598
0	65	0.0283279	4.59498	25.4769	1.57593
0	66	0.0307734	4.38319	25.2651	1.57588
0	67	0.0353638	4.17541	25.0573	1.57573
0	68	0.0389429	3.97054	24.8524	1.57563
0	69	0.040324	3.76705	24.649	1.57562
0	70	0.0463175	3.564	24.4459	1.57541
0	71	0.0504066	3.36068	24.2425	1.57528
0	72	0.0528658	3.15724	24.0391	1.57522
0	73	0.0611792	2.95485	23.8367	1.5749
0	74	0.0681192	2.7542	23.636	1.57465
0	75	0.0734856	2.55567	23.4374	1.57445
0	76	0.0838676	2.35943	23.2412	1.57403
0	77	0.0923451	2.16457	23.0463	1.57369
0	78	0.0995972	1.97029	22.852	1.5734
0	79	0.109264	1.77624	22.6579	1.573
0	80	0.11958	1.58236	22.464	1.57256
0	81	0.130436	1.3892	22.2708	1.57208
0	82	0.141461	1.1977	22.0793	1.5716
0	83	0.153164	1.00885	21.8905	1.57107
0	84	0.165296	0.823248	21.7049	1.57051
0	85	0.177659	0.640987	21.5226	1.56993
0	86	0.190193	0.461757	21.3434	1.56934
0	87	0.202917	0.285079	21.1667	1.56873
0	88	0.215996	0.110577	20.9923	1.56809
0	89	0.230168	-0.0617585	20.82	1.56738
0	90	0.247447	-0.231543	20.6503	1.56652
0	91	0.272575	-0.399772	20.4822	1.56526
0	92	0.311724	-0.564905	20.3173	1.56328
