# CellID	NodeIndex	X	Y	R	Theta
0	74	0.0229447	2.89199	23.6928	1.57738
0	75	0.0284748	2.69403	23.4948	1.5772
0	76	0.0390179	2.49842	23.2991	1.57681
0	77	0.0474426	2.30425	23.1049	1.57649
0	78	0.054813	2.11079	22.9114	1.57622
0	79	0.0645108	1.91774	22.7183	1.57584
0	80	0.0744096	1.72498	22.5255	1.57544
0	81	0.0848605	1.53301	22.3335	1.57501
0	82	0.0962046	1.34277	22.1432	1.57454
0	83	0.108699	1.15524	21.9556	1.574
0	84	0.122166	0.971026	21.7714	1.57341
0	85	0.13574	0.790219	21.5905	1.5728
0	86	0.150502	0.612645	21.4129	1.57213
0	87	0.16318	0.437592	21.2379	1.57154
0	88	0.177264	0.264922	21.0652	1.57088
0	89	0.19224	0.094456	20.8947	1.57016
0	90	0.210644	-0.0734546	20.7268	1.56927
0	91	0.237366	-0.239758	20.5606	1.56796
0	92	0.278924	-0.402813	20.3977	1.5659
0	93	0.345936	-0.561259	20.2397	1.56255
0	94	0.448815	-0.719268	20.0828	1.55736
0	95	0.590315	-0.874419	19.9301	1.55016
0	96	0.75282	-1.0046	19.804	1.54182
0	97	0.934534	-1.1152	19.6995	1.53244
0	98	1.12721	-1.21472	19.6085	1.52242
0	99	1.32485	-1.30752	19.5264	1.51208
0	100	1.52449	-1.39622	19.4506	1.50157
0	101	1.72438	-1.4827	19.3793	1.49097
0	102	1.9263	-1.56666	19.3128	1.4802
0	103	2.13002	-1.64802	19.2513	1.46928
0	104	2.33456	-1.72663	19.195	1.45826
0	105	2.5382	-1.80238	19.1438	1.44725
0	106	2.73861	-1.87549	19.0971	1.43636
0	107	2.93385	-1.94597	19.0545	1.42571
0	108	3.13233	-2.01488	19.0161	1.41486
0	109	3.33359	-2.08241	18.9818	1.40383
0	110	3.53763	-2.14893	18.9513	1.39263
0	111	3.74467	-2.21402	18.9252	1.38126
0	112	3.9546	-2.27638	18.9047	1.36973
0	113	4.16677	-2.33488	18.8911	1.3581
0	114	4.37554	-2.38934	18.8831	1.34669
0	115	4.58048	-2.43956	18.8809	1.33552
0	116	4.78194	-2.48524	18.8846	1.32458
0	117	4.98104	-2.52649	18.8942	1.31382
0	118	5.17967	-2.5636	18.9098	1.30317
0	119	5.37535	-2.59704	18.9304	1.29273
0	120	5.57173	-2.62407	18.9593	1.28238
0	121	5.77218	-2.63881	19.0032	1.27205
0	122	5.98024	-2.63566	19.0685	1.26167
0	123	6.20225	-2.60984	19.1617	1.25104
0	124	6.40721	-2.56412	19.2704	1.24169
0	125	6.60111	-2.50037	19.394	1.23329
0	126	6.78849	-2.42477	19.528	1.22552
0	127	6.97241	-2.34249	19.6682	1.21813
0	128	7.15493	-2.25644	19.8125	1.21099
0	129	7.34126	-2.16655	19.9628	1.20384
0	130	7.53225	-2.07243	20.1197	1.19665
0	131	7.72709	-1.97326	20.2837	1.1895
0	132	7.92336	-1.86874	20.4543	1.1825
0	133	8.11787	-1.76031	20.6287	1.17576
0	134	8.31629	-1.64876	20.8085	1.16902
0	135	8.51532	-1.53467	20.9918	1.16242
0	136	8.71291	-1.41919	21.1767	1.15602
0	137	8.91442	-1.30591	21.362	1.14953
0	138	9.11922	-1.19344	21.5489	1.14299
0	139	9.32185	-1.074	21.742	1.13679
0	140	9.51919	-0.948476	21.9393	1.13103
0	141	9.7026	-0.809389	22.1435	1.12621
0	142	9.87171	-0.65449	22.3562	1.12236
0	143	9.99968	-0.493909	22.5564	1.12033
0	144	10.0871	-0.32432	22.7472	1.12012
0	145	10.1432	-0.145595	22.9325	1.12131
0	146	10.1843	0.0377028	23.1155	1.12316
0	147	10.2198	0.223306	23.2982	1.12523
0	148	10.253	0.410818	23.4818	1.1274
0	149	10.2852	0.598977	23.6656	1.12958
0	150	10.3176	0.789177	23.8515	1.13176
0	151	10.3506	0.983064	24.0411	1.13394
0	152	10.3811	1.17925	24.2318	1.13623
0	153	10.4098	1.37772	24.424	1.13858
1	0	-0.576598	2.20059	23.0133	1.60364
1	1	-0.580116	2.40477	23.2174	1.6035
1	2	-0.585465	2.6077	23.4204	1.60344
1	3	-0.588801	2.81034	23.6231	1.60331
1	4	-0.593514	3.01299	23.8258	1.60323
1	5	-0.598793	3.21535	24.0282	1.60317
1	6	-0.60497	3.4165	24.2294	1.60316
1	7	-0.611835	3.61569	24.4288	1.60318
1	8	-0.618844	3.81273	24.6259	1.6032
1	9	-0.627068	4.00785	24.8212	1.60328
1	10	-0.633497	4.20181	25.0153	1.60328
1	11	-0.641122	4.39516	25.2088	1.60334
1	12	-0.648952	4.58805	25.4018	1.6034
1	13	-0.657931	4.77988	25.5938	1.6035
1	14	-0.668392	4.96947	25.7837	1.60367
1	15	-0.679921	5.15537	25.9698	1.60388
1	16	-0.69225	5.3364	26.1512	1.60412
1	17	-0.704474	5.51194	26.327	1.60436
1	18	-0.716569	5.68173	26.4971	1.6046
1	19	-0.728532	5.846	26.6617	1.60484
1	20	-0.743283	6.0051	26.8212	1.60519
1	21	-0.763642	6.15917	26.9759	1.60575
1	22	-0.77861	6.31237	27.1295	1.6061
1	23	-0.815731	6.45956	27.278	1.60727
1	24	-0.823928	6.60909	27.4277	1.60737
1	25	-0.884812	6.73285	27.5536	1.60942
1	26	-1.02519	6.85517	27.6816	1.61431
1	27	-1.15687	7.01144	27.8438	1.61879
1	28	-1.33561	7.16625	28.0075	1.6249
1	29	-1.57364	7.32937	28.1842	1.63302
1	30	-1.88928	7.51182	28.3875	1.64372
1	31	-2.20917	7.68451	28.5847	1.65444
1	32	-2.53271	7.84969	28.778	1.66517
1	33	-2.86535	8.00244	28.9631	1.6761
1	34	-3.20894	8.13703	29.1349	1.68735
1	35	-3.55917	8.24964	29.2894	1.69878
1	36	-3.91149	8.34247	29.4284	1.71025
1	37	-4.26671	8.41911	29.5556	1.72179
1	38	-4.62871	8.47851	29.6709	1.73355
1	39	-4.99828	8.51461	29.7685	1.7456
1	40	-5.36891	8.52341	29.8439	1.75778
1	41	-5.73424	8.50892	29.8997	1.76988
1	42	-6.09502	8.47711	29.9421	1.7819
1	43	-6.45507	8.42903	29.9727	1.79398
1	44	-6.8154	8.361	29.9883	1.8062
1	45	-7.17154	8.27059	29.9857	1.81846
1	46	-7.51903	8.16206	29.9679	1.83059
1	47	-7.86171	8.0439	29.9439	1.84266
1	48	-8.20019	7.91238	29.9103	1.85474
1	49	-8.53467	7.76317	29.863	1.86689
1	50	-8.86141	7.5955	29.8001	1.87902
1	51	-9.18083	7.41723	29.7293	1.89108
1	52	-9.49149	7.22817	29.6498	1.90303
1	53	-9.79789	7.03036	29.5649	1.91501
1	54	-10.0986	6.82066	29.4711	1.92702
1	55	-10.3859	6.59367	29.3606	1.93889
1	56	-10.6618	6.35704	29.2411	1.9506
1	57	-10.865	6.15907	29.1338	1.9596
1	58	-11.0165	5.98353	29.0295	1.96672
1	59	-11.1246	5.8141	28.9153	1.97243
1	60	-11.2526	5.68132	28.8436	1.97831
1	61	-11.2907	5.55864	28.7462	1.98122
1	62	-11.2659	5.41528	28.6049	1.98243
1	63	-11.2773	5.26589	28.4726	1.98489
1	64	-11.2605	5.11026	28.3234	1.98656
1	65	-11.2525	4.94927	28.173	1.98861
1	66	-11.2586	4.78178	28.0225	1.99123
1	67	-11.2545	4.60801	27.8623	1.99364
1	68	-11.2462	4.42945	27.6961	1.99602
1	69	-11.236	4.24753	27.5263	1.99841
1	70	-11.225	4.06337	27.3542	2.00083
1	71	-11.2134	3.87741	27.1804	2.0033
1	72	-11.2014	3.68949	27.0049	2.00581
1	73	-11.1886	3.49885	26.8267	2.00837
1	74	-11.1751	3.30441	26.6449	2.011
1	75	-11.1612	3.10515	26.4588	2.01374
1	76	-11.1443	2.90427	26.2702	2.01643
1	77	-11.125	2.70219	26.0796	2.01911
1	78	-11.1038	2.49973	25.8881	2.02176
1	79	-11.0821	2.29726	25.6965	2.02443
1	80	-11.059	2.0946	25.5043	2.0271
1	81	-11.0365	1.8906	25.3113	2.02985
1	82	-11.0137	1.68411	25.1162	2.03268
1	83	-10.9891	1.47427	24.9175	2.03555
1	84	-10.9637	1.26063	24.7152	2.03851
1	85	-10.936	1.04399	24.5095	2.04148
1	86	-10.906	0.825578	24.3014	2.04446
1	87	-10.8749	0.606339	24.0921	2.04746
1	88	-10.8431	0.38639	23.8822	2.0505
1	89	-10.8109	0.165174	23.6712	2.05361
1	90	-10.7773	-0.0577882	23.4583	2.05675
1	91	-10.7379	-0.280335	23.2432	2.05973
1	92	-10.6849	-0.499317	23.025	2.06216
1	93	-10.602	-0.703266	22.8061	2.06318
1	94	-10.4831	-0.892564	22.5831	2.0625
1	95	-10.3296	-1.06909	22.3551	2.06018
1	96	-10.1588	-1.21682	22.1446	2.0565
1	97	-9.97011	-1.33826	21.9494	2.05148
1	98	-9.76517	-1.43942	21.7653	2.04528
1	99	-9.55152	-1.53024	21.5874	2.0384
1	100	-9.33585	-1.61345	21.4165	2.03116
1	101	-9.12171	-1.69692	21.2471	2.02388
1	102	-8.90691	-1.78101	21.0781	2.01646
1	103	-8.68825	-1.86302	20.9105	2.00872
1	104	-8.46682	-1.94205	20.7457	2.00067
1	105	-8.24517	-2.01871	20.5843	1.99243
1	106	-8.02528	-2.0932	20.4271	1.9841
1	107	-7.80794	-2.1661	20.2737	1.97573
1	108	-7.59269	-2.23809	20.1235	1.96731
1	109	-7.37846	-2.30938	19.9757	1.95879
1	110	-7.16435	-2.37931	19.8307	1.95013
1	111	-6.95027	-2.44626	19.69	1.94129
1	112	-6.73713	-2.50819	19.5559	1.93228
1	113	-6.52627	-2.56366	19.4302	1.92314
1	114	-6.31856	-2.61284	19.3132	1.91392
1	115	-6.11672	-2.65776	19.2038	1.90481
1	116	-5.91841	-2.69851	19.1011	1.8957
1	117	-5.72017	-2.73282	19.0061	1.88639
1	118	-5.51721	-2.75472	18.9232	1.87656
1	119	-5.29756	-2.75869	18.8545	1.86551
1	120	-5.05837	-2.74063	18.8037	1.85306
1	121	-4.82407	-2.7026	18.7765	1.84051
1	122	-4.59202	-2.64576	18.771	1.82779
1	123	-4.3615	-2.57255	18.7847	1.81493
1	124	-4.13498	-2.48763	18.8139	1.80215
1	125	-3.91407	-2.39728	18.8527	1.78965
1	126	-3.69781	-2.30503	18.8972	1.77742
1	127	-3.48469	-2.21231	18.9456	1.7654
1	128	-3.27349	-2.1191	18.9975	1.75355
1	129	-3.06392	-2.0247	19.0536	1.74183
1	130	-2.85671	-1.92859	19.1143	1.73029
1	131	-2.65317	-1.83102	19.1795	1.71901
1	132	-2.45425	-1.73284	19.2484	1.70803
1	133	-2.26002	-1.63483	19.32	1.69738
1	134	-2.06981	-1.53691	19.3942	1.68701
1	135	-1.88281	-1.43813	19.4716	1.67689
1	136	-1.69907	-1.33592	19.5547	1.66699
1	137	-1.5181	-1.23442	19.6393	1.65732
1	138	-1.34119	-1.1289	19.73	1.64792
1	139	-1.16914	-1.01679	19.8294	1.63884
1	140	-1.00905	-0.890993	19.9447	1.6304
1	141	-0.868222	-0.74041	20.0872	1.62296
1	142	-0.749492	-0.557318	20.2642	1.61663
1	143	-0.664091	-0.364809	20.4528	1.61203
1	144	-0.609657	-0.162805	20.6525	1.60899
1	145	-0.58379	0.0501603	20.8644	1.60737
1	146	-0.574996	0.269725	21.0835	1.60657
1	147	-0.57161	0.488913	21.3024	1.60604
1	148	-0.570228	0.707633	21.5209	1.60562
1	149	-0.56902	0.924878	21.738	1.60522
1	150	-0.56803	1.14135	21.9543	1.60483
1	151	-0.567691	1.35725	22.1701	1.60448
1	152	-0.56849	1.57201	22.3848	1.6042
1	153	-0.57045	1.78457	22.5973	1.60397
1	154	-0.573104	1.9941	22.8068	1.60378
2	0	21.2376	1.193	30.4494	0.807106
2	1	21.2467	1.38339	30.5934	0.811196
2	2	21.2555	1.57161	30.7363	0.815203
2	3	21.2637	1.75867	30.8783	0.819166
2	4	21.2716	1.94548	31.0204	0.82309
2	5	21.2798	2.1325	31.1633	0.826979
2	6	21.2867	2.31956	31.3059	0.830862
2	7	21.2933	2.50575	31.4481	0.834698
2	8	21.2961	2.68975	31.5866	0.838544
2	9	21.3004	2.87032	31.724	0.842248
2	10	21.307	3.04686	31.8602	0.845784
2	11	21.3093	3.22713	31.9969	0.849466
2	12	21.311	3.41063	32.1361	0.853197
2	13	21.3121	3.59719	32.2776	0.856971
2	14	21.3129	3.78644	32.4214	0.860775
2	15	21.3133	3.97744	32.5667	0.864588
2	16	21.3123	4.16867	32.7118	0.868406
2	17	21.3062	4.35835	32.8529	0.872278
2	18	21.302	4.54197	32.991	0.875956
2	19	21.3003	4.71943	33.1264	0.879424
2	20	21.2927	4.89095	33.2539	0.882889
2	21	21.2728	5.05525	33.3685	0.886474
2	22	21.2725	5.21693	33.4937	0.889534
2	23	21.2285	5.35637	33.5745	0.893168
2	24	21.1285	5.496	33.621	0.89809
2	25	21.0416	5.65736	33.6935	0.90309
2	26	20.9201	5.82232	33.7484	0.908944
2	27	20.7559	6.00001	33.7885	0.916009
2	28	20.5325	6.2	33.8124	0.924851
2	29	20.2292	6.4331	33.8181	0.936162
2	30	19.9193	6.65548	33.8156	0.947443
2	31	19.6039	6.86923	33.8072	0.958708
2	32	19.276	7.06993	33.7852	0.970065
2	33	18.9334	7.25274	33.7446	0.981504
2	34	18.5843	7.42048	33.6922	0.992885
2	35	18.2309	7.56925	33.6259	1.0041
2	36	17.8701	7.70137	33.5458	1.01529
2	37	17.4982	7.81386	33.4473	1.02651
2	38	17.118	7.90096	33.327	1.03763
2	39	16.7369	7.96348	33.1891	1.04847
2	40	16.3553	8.00641	33.0378	1.05913
2	41	15.9682	8.02944	32.8702	1.06974
2	42	15.5747	8.02533	32.6794	1.08024
2	43	15.1835	7.98986	32.4655	1.09036
2	44	14.8013	7.92925	32.2366	1.1
2	45	14.425	7.84941	31.9961	1.10935
2	46	14.0502	7.74867	31.7404	1.11851
2	47	13.679	7.62339	31.4667	1.12738
2	48	13.3152	7.48257	31.1846	1.13598
2	49	12.9639	7.32596	30.8956	1.14416
2	50	12.622	7.15365	30.5982	1.152
2	51	12.3622	6.99772	30.3506	1.15773
2	52	12.1622	6.84699	30.1325	1.16181
2	53	12.0077	6.69128	29.9283	1.16447
2	54	11.8483	6.56718	29.7515	1.16775
2	55	11.7712	6.4353	29.5999	1.1684
2	56	11.7479	6.27335	29.4418	1.16697
2	57	11.6959	6.11456	29.2753	1.16647
2	58	11.6654	5.94607	29.1085	1.16516
2	59	11.6274	5.77548	28.9367	1.16404
2	60	11.5993	5.59916	28.7637	1.16251
2	61	11.5682	5.41973	28.5867	1.16102
2	62	11.539	5.23579	28.4064	1.15938
2	63	11.5096	5.04744	28.2221	1.15767
2	64	11.4797	4.85472	28.0336	1.15588
2	65	11.4495	4.6583	27.8417	1.15403
2	66	11.4202	4.45928	27.6479	1.15208
2	67	11.3924	4.25922	27.4539	1.15005
2	68	11.3657	4.05932	27.2606	1.14795
2	69	11.3396	3.85985	27.068	1.1458
2	70	11.3135	3.66023	26.8755	1.14362
2	71	11.2875	3.45953	26.6821	1.1414
2	72	11.2617	3.25692	26.4872	1.1391
2	73	11.2366	3.0523	26.2909	1.13671
2	74	11.2126	2.84638	26.0941	1.13422
2	75	11.1898	2.64019	25.8977	1.13165
2	76	11.1677	2.4345	25.7022	1.12903
2	77	11.1459	2.22925	25.5075	1.12636
2	78	11.1242	2.02366	25.3126	1.12364
2	79	11.1024	1.81674	25.1167	1.12086
2	80	11.0813	1.6079	24.9196	1.11798
2	81	11.0623	1.39739	24.7221	1.11495
2	82	11.0476	1.18648	24.5263	1.1117
2	83	11.0371	0.976987	24.3341	1.10827
2	84	11.0281	0.768449	24.1435	1.10475
2	85	11.0196	0.559826	23.9535	1.10115
2	86	11.0117	0.351002	23.7639	1.09747
2	87	11.0058	0.141641	23.575	1.09365
2	88	11.0069	-0.0681547	23.3894	1.08949
2	89	11.0232	-0.276467	23.2125	1.08471
2	90	11.0745	-0.476757	23.0598	1.07869
2	91	11.1689	-0.67068	22.9342	1.07106
2	92	11.3053	-0.860451	22.834	1.06184
2	93	11.4652	-1.03238	22.7628	1.05202
2	94	11.6514	-1.18798	22.7213	1.04151
2	95	11.8533	-1.33028	22.7017	1.03067
2	96	12.0616	-1.46276	22.6966	1.01979
2	97	12.2667	-1.5951	22.6925	1.00904
2	98	12.4677	-1.72732	22.6889	0.998439
2	99	12.6705	-1.85536	22.6924	0.987872
2	100	12.8726	-1.98159	22.6996	0.977375
2	101	13.0724	-2.10549	22.7098	0.96703
2	102	13.2672	-2.22545	22.7228	0.956977
2	103	13.4545	-2.33963	22.7384	0.947351
2	104	13.6411	-2.4486	22.7599	0.937898
2	105	13.8249	-2.55187	22.7863	0.928714
2	106	14.0043	-2.6502	22.8158	0.919838
2	107	14.1791	-2.74408	22.8479	0.91126
2	108	14.3543	-2.83463	22.8845	0.902785
2	109	14.5308	-2.91976	22.9278	0.894444
2	110	14.7105	-2.99596	22.9816	0.88627
2	111	14.9029	-3.05991	23.0545	0.87805
2	112	15.1112	-3.10693	23.1522	0.869829
2	113	15.3451	-3.13497	23.2825	0.861373
2	114	15.5715	-3.1394	23.4272	0.853918
2	115	15.7928	-3.124	23.5847	0.847276
2	116	16.013	-3.09295	23.7542	0.841191
2	117	16.2333	-3.05175	23.9322	0.835478
2	118	16.4545	-3.0042	24.1162	0.829998
2	119	16.6764	-2.95045	24.3059	0.824753
2	120	16.898	-2.89145	24.5	0.819744
2	121	17.1173	-2.82888	24.6956	0.814984
2	122	17.3316	-2.76507	24.8893	0.810475
2	123	17.5392	-2.70187	25.0784	0.806214
2	124	17.7446	-2.63617	25.2682	0.802148
2	125	17.9477	-2.56905	25.4579	0.798245
2	126	18.149	-2.50177	25.6467	0.794455
2	127	18.3482	-2.43504	25.8341	0.790765
2	128	18.5435	-2.3686	26.0188	0.787225
2	129	18.741	-2.29644	26.2095	0.783829
2	130	18.9372	-2.21923	26.4031	0.780653
2	131	19.1299	-2.13893	26.5966	0.7777
2	132	19.3179	-2.05744	26.7878	0.774944
2	133	19.5007	-1.97597	26.9755	0.772361
2	134	19.678	-1.89485	27.1593	0.769943
2	135	19.8494	-1.81339	27.3391	0.767718
2	136	20.0195	-1.73174	27.5182	0.76556
2	137	20.1861	-1.64796	27.6964	0.763574
2	138	20.3473	-1.56032	27.8736	0.761845
2	139	20.5011	-1.46546	28.0503	0.760508
2	140	20.642	-1.35609	28.2278	0.759874
2	141	20.768	-1.22659	28.4083	0.760124
2	142	20.8803	-1.07181	28.5964	0.761341
2	143	20.9656	-0.907818	28.7714	0.76342
2	144	21.024	-0.733598	28.9341	0.766377
2	145	21.0609	-0.548326	29.0894	0.770085
2	146	21.0891	-0.359814	29.2411	0.77404
2	147	21.1154	-0.170006	29.3928	0.778034
2	148	21.1398	0.0215312	29.5449	0.782073
2	149	21.1626	0.21502	29.6977	0.786154
2	150	21.1835	0.410467	29.851	0.790283
2	151	21.2018	0.607302	30.004	0.794467
2	152	21.2166	0.804271	30.1552	0.798693
2	153	21.2282	0.999869	30.3036	0.802923
3	0	-11.5894	0.599122	24.4219	2.0736
3	1	-11.6019	0.7849	24.5908	2.0704
3	2	-11.6169	0.973493	24.7637	2.06729
3	3	-11.6303	1.16533	24.9389	2.06409
3	4	-11.6461	1.35974	25.1177	2.06098
3	5	-11.6635	1.55591	25.2991	2.05794
3	6	-11.6824	1.75268	25.4819	2.05498
3	7	-11.702	1.94912	25.665	2.05209
3	8	-11.7222	2.14469	25.8478	2.04928
3	9	-11.7413	2.33964	26.0298	2.04648
3	10	-11.7612	2.53418	26.2119	2.04376
3	11	-11.7816	2.72879	26.3946	2.04109
3	12	-11.8057	2.92332	26.579	2.03858
3	13	-11.8275	3.12125	26.7656	2.03598
3	14	-11.8449	3.32231	26.9532	2.0332
3	15	-11.861	3.52563	27.1424	2.03039
3	16	-11.8803	3.73041	27.3346	2.0277
3	17	-11.9007	3.93665	27.5288	2.02506
3	18	-11.921	4.14509	27.7251	2.02242
3	19	-11.9429	4.35649	27.925	2.01982
3	20	-11.9657	4.57147	28.1286	2.01724
3	21	-11.993	4.78951	28.3371	2.01478
3	22	-12.0356	5.00675	28.5517	2.01286
3	23	-12.0549	5.22415	28.7566	2.01024
3	24	-12.1333	5.37972	28.9307	2.0104
3	25	-12.2826	5.50699	29.1095	2.01318
3	26	-12.4238	5.66389	29.3118	2.01524
3	27	-12.608	5.8063	29.5198	2.0188
3	28	-12.8464	5.93921	29.7433	2.02409
3	29	-13.156	6.06883	29.9962	2.03148
3	30	-13.5594	6.20503	30.299	2.0414
3	31	-13.9684	6.32875	30.5963	2.05149
3	32	-14.3828	6.44362	30.8914	2.06166
3	33	-14.8074	6.53676	31.1754	2.07226
3	34	-15.2333	6.60347	31.4405	2.08312
3	35	-15.6558	6.65094	31.6909	2.09401
3	36	-16.0792	6.68427	31.9332	2.10497
3	37	-16.5079	6.7002	32.1672	2.11619
3	38	-16.9387	6.69281	32.3865	2.12768
3	39	-17.3641	6.66545	32.5903	2.13921
3	40	-17.7872	6.6293	32.7897	2.15068
3	41	-18.2109	6.58034	32.9831	2.16224
3	42	-18.6363	6.51203	33.1659	2.17403
3	43	-19.0569	6.4217	33.3325	2.18596
3	44	-19.4694	6.31493	33.4857	2.19786
3	45	-19.878	6.1962	33.6317	2.20977
3	46	-20.2858	6.06839	33.7747	2.22172
3	47	-20.6906	5.92909	33.9116	2.2337
3	48	-21.0863	5.77506	34.0362	2.24565
3	49	-21.4752	5.60896	34.1519	2.25758
3	50	-21.8616	5.42722	34.2589	2.26967
3	51	-22.2432	5.22143	34.3494	2.28203
3	52	-22.6096	4.99147	34.4171	2.29446
3	53	-22.959	4.74697	34.4678	2.30675
3	54	-23.2982	4.49192	34.509	2.319
3	55	-23.6309	4.22308	34.541	2.33135
3	56	-23.9542	3.94143	34.5625	2.34375
3	57	-24.1858	3.69667	34.5506	2.35349
3	58	-24.3485	3.47742	34.5109	2.36131
3	59	-24.4653	3.27455	34.452	2.36788
3	60	-24.5757	3.09223	34.4042	2.37392
3	61	-24.5925	2.91277	34.2919	2.37802
3	62	-24.5276	2.71928	34.1114	2.38081
3	63	-24.4345	2.53116	33.9143	2.38293
3	64	-24.354	2.33778	33.7229	2.38545
3	65	-24.2829	2.1409	33.5363	2.38826
3	66	-24.2064	1.94693	33.3479	2.39094
3	67	-24.1353	1.75187	33.163	2.39378
3	68	-24.069	1.55596	32.9813	2.39677
3	69	-23.9989	1.36324	32.7993	2.39964
3	70	-23.9334	1.17162	32.6216	2.40261
3	71	-23.8726	0.981412	32.4488	2.40568
3	72	-23.8079	0.795779	32.2763	2.4086
3	73	-23.7489	0.610871	32.1089	2.41165
3	74	-23.6988	0.424763	31.9477	2.41494
3	75	-23.657	0.237329	31.7921	2.41848
3	76	-23.6194	0.0498864	31.64	2.42213
3	77	-23.5762	-0.13435	31.4863	2.42563
3	78	-23.5351	-0.316158	31.3362	2.42915
3	79	-23.495	-0.494608	31.1894	2.43263
3	80	-23.4533	-0.668711	31.0446	2.43602
3	81	-23.4123	-0.838961	30.9032	2.43935
3	82	-23.3719	-1.00554	30.7649	2.44264
3	83	-23.3316	-1.16869	30.6292	2.44587
3	84	-23.291	-1.3287	30.4956	2.44904
3	85	-23.2484	-1.48559	30.3628	2.45212
3	86	-23.2003	-1.63884	30.2283	2.45502
3	87	-23.1389	-1.78937	30.0855	2.4576
3	88	-23.0533	-1.93512	29.9271	2.45956
3	89	-22.9289	-2.07518	29.7423	2.46058
3	90	-22.7557	-2.20923	29.5233	2.46042
3	91	-22.5707	-2.31925	29.3103	2.45936
3	92	-22.3761	-2.40956	29.1024	2.45755
3	93	-22.1718	-2.48668	28.8955	2.45515
3	94	-21.9619	-2.55503	28.6899	2.45236
3	95	-21.7523	-2.62808	28.4818	2.44966
3	96	-21.5414	-2.70504	28.2704	2.44699
3	97	-21.3262	-2.78433	28.0544	2.44426
3	98	-21.1041	-2.8652	27.8324	2.44136
3	99	-20.8757	-2.94638	27.6055	2.43828
3	100	-20.6407	-3.02781	27.3738	2.43499
