# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6677	0.56508	24.6592	1.12919
0	1	10.6791	0.772009	24.8512	1.13234
0	2	10.6881	0.976948	25.0407	1.13549
0	3	10.6977	1.18035	25.2293	1.13854
0	4	10.7086	1.38316	25.4182	1.1415
0	5	10.7173	1.58625	25.6066	1.14449
0	6	10.7254	1.7897	25.7953	1.14746
0	7	10.733	1.99307	25.9839	1.15041
0	8	10.741	2.1955	26.1721	1.15329
0	9	10.7463	2.39638	26.358	1.1562
0	10	10.7525	2.59563	26.5429	1.15901
0	11	10.7597	2.79392	26.7276	1.16173
0	12	10.7648	2.99214	26.9117	1.16448
0	13	10.77	3.19094	27.0964	1.16721
0	14	10.7746	3.39052	27.2819	1.16992
0	15	10.7778	3.59022	27.4671	1.17265
0	16	10.7785	3.7889	27.6506	1.17542
0	17	10.7754	3.98556	27.831	1.17824
0	18	10.7714	4.17648	28.006	1.18098
0	19	10.766	4.36264	28.1762	1.18367
0	20	10.7604	4.54581	28.3438	1.18629
0	21	10.7512	4.72534	28.5069	1.18895
0	22	10.7282	4.89941	28.66	1.19196
0	23	10.7318	5.07206	28.8218	1.19406
0	24	10.6764	5.21362	28.9332	1.19764
0	25	10.5394	5.35349	29.0141	1.2038
0	26	10.4139	5.52883	29.1333	1.20998
0	27	10.2396	5.70326	29.2358	1.21766
0	28	10.0036	5.88617	29.3272	1.22737
0	29	9.68626	6.08765	29.4123	1.23983
0	30	9.36233	6.2757	29.4872	1.2523
0	31	9.03294	6.44866	29.5506	1.26472
0	32	8.69506	6.60754	29.6026	1.27722
0	33	8.346	6.74949	29.6398	1.28988
0	34	7.98905	6.8714	29.6604	1.30258
0	35	7.62969	6.98036	29.6726	1.31523
0	36	7.26749	7.07407	29.6741	1.32784
0	37	6.89763	7.1509	29.6621	1.34056
0	38	6.51835	7.20461	29.6302	1.35344
0	39	6.13633	7.23198	29.577	1.36625
0	40	5.75607	7.24431	29.5142	1.37895
0	41	5.37801	7.2406	29.4408	1.39154
0	42	4.99765	7.21955	29.3546	1.40416
0	43	4.615	7.17771	29.2523	1.41682
0	44	4.2348	7.12095	29.1402	1.42942
0	45	3.86121	7.04716	29.0167	1.4418
0	46	3.49111	6.95761	28.8825	1.45411
0	47	3.12181	6.84929	28.7341	1.46644
0	48	2.75611	6.71954	28.5691	1.4787
0	49	2.39652	6.57663	28.3958	1.49085
0	50	2.04595	6.41963	28.2133	1.50279
0	51	1.70117	6.24862	28.0213	1.51465
0	52	1.36186	6.06507	27.8209	1.52646
0	53	1.10721	5.89594	27.6417	1.53539
0	54	0.916697	5.73153	27.4713	1.54211
0	55	0.775519	5.56271	27.2988	1.5471
0	56	0.625482	5.42952	27.1625	1.5525
0	57	0.55797	5.28717	27.0191	1.55491
0	58	0.549274	5.10761	26.8394	1.55512
0	59	0.511972	4.92803	26.6593	1.55642
0	60	0.489484	4.74344	26.4744	1.55717
0	61	0.471569	4.5548	26.2855	1.55775
0	62	0.453538	4.36227	26.0928	1.55834
