# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1898	4.93132	25.6616	1.1656
0	1	10.2117	5.14979	25.8711	1.16815
0	2	10.234	5.36755	26.0802	1.17064
0	3	10.2569	5.58349	26.2881	1.17304
0	4	10.2748	5.79783	26.4927	1.17555
0	5	10.2958	6.01066	26.6973	1.17789
0	6	10.3205	6.22342	26.9033	1.18007
0	7	10.3407	6.43779	27.1094	1.18239
0	8	10.3628	6.6533	27.3172	1.18463
0	9	10.3862	6.86915	27.5261	1.1868
0	10	10.4039	7.08456	27.7325	1.18912
0	11	10.4235	7.29821	27.9381	1.19131
0	12	10.4454	7.5105	28.1435	1.19338
0	13	10.4632	7.72304	28.3477	1.19557
0	14	10.4825	7.93658	28.5536	1.19768
0	15	10.5021	8.15172	28.7611	1.19977
0	16	10.5181	8.36793	28.9684	1.20196
0	17	10.5323	8.58327	29.1745	1.20417
0	18	10.546	8.79593	29.378	1.20633
0	19	10.5558	9.00541	29.5773	1.20854
0	20	10.5641	9.20765	29.7694	1.21069
0	21	10.5686	9.40369	29.9545	1.21286
0	22	10.5625	9.59383	30.1306	1.21526
0	23	10.5334	9.77482	30.2902	1.21824
0	24	10.5351	9.94921	30.4546	1.22016
0	25	10.4668	10.0941	30.5674	1.22389
0	26	10.2856	10.2447	30.6482	1.23112
0	27	10.0999	10.436	30.7676	1.23888
0	28	9.84803	10.6273	30.8679	1.24861
0	29	9.51069	10.8275	30.9533	1.261
0	30	9.11528	11.0256	31.0246	1.27509
0	31	8.71314	11.2029	31.08	1.28913
0	32	8.29942	11.3614	31.1204	1.30331
0	33	7.87346	11.4939	31.1388	1.31763
0	34	7.44464	11.5989	31.1361	1.33181
0	35	7.01367	11.6827	31.1187	1.3459
0	36	6.5731	11.7439	31.0833	1.36016
0	37	6.12431	11.7716	31.0196	1.37449
0	38	5.68117	11.7661	30.9309	1.38851
0	39	5.24399	11.7385	30.8274	1.4023
0	40	4.80499	11.691	30.7099	1.41613
0	41	4.36619	11.6256	30.5807	1.42998
0	42	3.93686	11.5346	30.4331	1.44353
0	43	3.51589	11.4233	30.2719	1.45685
0	44	3.09733	11.2885	30.093	1.47016
0	45	2.68611	11.1208	29.8875	1.48329
0	46	2.37895	10.9582	29.7001	1.49311
0	47	2.14805	10.7989	29.5242	1.50049
0	48	1.972	10.6353	29.349	1.50609
0	49	1.79318	10.5087	29.2117	1.51191
0	50	1.7112	10.3745	29.073	1.51446
0	51	1.68849	10.209	28.9064	1.51492
0	52	1.63812	10.045	28.7399	1.51635
0	53	1.60081	9.87136	28.5645	1.51732
0	54	1.56581	9.69104	28.3826	1.51822
0	55	1.53004	9.50312	28.1931	1.51913
0	56	1.49691	9.3106	27.9991	1.51996
0	57	1.46552	9.11493	27.8021	1.52073
0	58	1.4375	8.91755	27.6036	1.52138
0	59	1.41179	8.72003	27.405	1.52197
0	60	1.38699	8.52306	27.2071	1.52252
0	61	1.36246	8.32618	27.0092	1.52308
0	62	1.3381	8.12821	26.8103	1.52363
0	63	1.31399	7.92806	26.6093	1.52418
0	64	1.29023	7.72533	26.4057	1.52473
0	65	1.26695	7.52035	26.1998	1.52525
0	66	1.24427	7.31395	25.9926	1.52576
0	67	1.22203	7.10662	25.7845	1.52626
0	68	1.19954	6.89767	25.5748	1.52678
0	69	1.1809	6.69033	25.3668	1.52715
0	70	1.16108	6.48271	25.1585	1.52758
0	71	1.13917	6.27275	24.9478	1.52809
0	72	1.12137	6.06305	24.7375	1.52845
0	73	1.10368	5.85457	24.5285	1.52881
0	74	1.08647	5.6483	24.3217	1.52916
0	75	1.07005	5.44476	24.1177	1.52949
0	76	1.0558	5.24363	23.9161	1.52974
0	77	1.04063	5.04451	23.7165	1.53003
0	78	1.02526	4.84671	23.5183	1.53034
0	79	1.01312	4.65011	23.3213	1.53052
0	80	1.00407	4.456	23.127	1.53057
0	81	0.995327	4.25879	22.9296	1.53061
0	82	0.98784	4.06084	22.7315	1.53059
0	83	0.982382	3.86419	22.5348	1.53048
0	84	0.98112	3.66997	22.3407	1.53019
0	85	0.980443	3.47548	22.1464	1.52986
0	86	0.98088	3.28055	21.9516	1.52948
0	87	0.98382	3.08514	21.7565	1.52897
0	88	0.992054	2.89	21.5619	1.52821
0	89	1.01501	2.69717	21.3702	1.52675
0	90	1.06429	2.51008	21.1855	1.52404
0	91	1.14767	2.32811	21.0079	1.51967
0	92	1.26807	2.14999	20.8365	1.51346
0	93	1.41281	1.99527	20.6909	1.50605
0	94	1.57336	1.85486	20.5619	1.49782
0	95	1.74975	1.72798	20.4491	1.48876
0	96	1.93511	1.61201	20.3496	1.47922
0	97	2.12295	1.50352	20.2597	1.46949
0	98	2.31092	1.40063	20.1773	1.45971
0	99	2.49687	1.30078	20.0997	1.44997
0	100	2.68012	1.20258	20.0252	1.44029
0	101	2.86773	1.10487	19.9537	1.43033
0	102	3.05913	1.00832	19.886	1.42012
0	103	3.25239	0.913613	19.8224	1.40976
0	104	3.44453	0.821735	19.7636	1.39942
0	105	3.63246	0.734199	19.7104	1.38927
0	106	3.82474	0.649761	19.6631	1.37888
0	107	4.0197	0.569167	19.6223	1.36834
0	108	4.21684	0.492201	19.5876	1.35769
0	109	4.41662	0.418462	19.5589	1.34691
0	110	4.61521	0.348201	19.5356	1.3362
0	111	4.81349	0.282522	19.519	1.32554
0	112	5.01226	0.223246	19.5108	1.31492
0	113	5.21234	0.171741	19.5127	1.30433
0	114	5.41402	0.128282	19.525	1.29378
0	115	5.61554	0.0955612	19.5497	1.2834
0	116	5.82116	0.0785203	19.5927	1.27309
0	117	6.0364	0.0810644	19.6593	1.26266
0	118	6.26989	0.105983	19.755	1.25178
0	119	6.49387	0.149639	19.8677	1.24177
0	120	6.71285	0.209356	19.9959	1.23237
0	121	6.93191	0.284757	20.1406	1.22335
0	122	7.15153	0.374861	20.3008	1.21469
0	123	7.36952	0.474157	20.4706	1.2064
0	124	7.5841	0.577114	20.6439	1.19847
0	125	7.79246	0.680245	20.8164	1.19095
0	126	7.99619	0.781518	20.9865	1.18372
0	127	8.19592	0.881879	21.1553	1.17677
0	128	8.39314	0.981149	21.3232	1.17001
0	129	8.58909	1.08101	21.4921	1.16343
0	130	8.78255	1.18618	21.6657	1.15716
0	131	8.9715	1.29688	21.8434	1.15127
0	132	9.15277	1.41546	22.0258	1.14595
0	133	9.32077	1.55023	22.2181	1.14156
0	134	9.47174	1.70587	22.4226	1.13833
0	135	9.60779	1.89032	22.6471	1.13629
0	136	9.71178	2.08325	22.8659	1.13571
0	137	9.78438	2.287	23.0813	1.13658
0	138	9.83309	2.50309	23.2978	1.13859
0	139	9.8745	2.7226	23.5146	1.1409
0	140	9.91584	2.94384	23.733	1.1432
0	141	9.9552	3.16744	23.9528	1.14557
0	142	9.99167	3.39288	24.1733	1.14805
0	143	10.0247	3.6185	24.3927	1.15061
0	144	10.0547	3.84225	24.6093	1.15321
0	145	10.0828	4.06294	24.8225	1.15578
0	146	10.1105	4.28078	25.0331	1.15827
0	147	10.1362	4.49737	25.2419	1.16078
0	148	10.1624	4.71396	25.4511	1.16323
1	0	0.475954	5.51518	24.1708	1.55417
1	1	0.492742	5.71137	24.3673	1.55362
1	2	0.5105	5.90584	24.562	1.55303
1	3	0.522615	6.09763	24.754	1.55268
1	4	0.53713	6.28798	24.9446	1.55223
1	5	0.555445	6.48055	25.1375	1.55165
1	6	0.569049	6.67514	25.3323	1.55126
1	7	0.58693	6.87045	25.5279	1.55071
1	8	0.609082	7.06687	25.7248	1.55
1	9	0.626415	7.2655	25.9237	1.54949
1	10	0.64648	7.46529	26.1239	1.54889
1	11	0.669024	7.66594	26.325	1.5482
1	12	0.685672	7.86764	26.527	1.54774
1	13	0.705196	8.06893	26.7287	1.54718
1	14	0.730331	8.26979	26.9301	1.54643
1	15	0.75749	8.47171	27.1326	1.54561
1	16	0.782696	8.67655	27.3381	1.54487
1	17	0.808133	8.88485	27.547	1.54415
1	18	0.832571	9.09672	27.7594	1.54347
1	19	0.855111	9.31083	27.9741	1.54287
1	20	0.871907	9.52523	28.1888	1.54249
1	21	0.883781	9.73989	28.4037	1.54229
1	22	0.885118	9.95221	28.616	1.54245
1	23	0.862427	10.158	28.8211	1.54344
1	24	0.874321	10.3517	29.0151	1.54321
1	25	0.809503	10.4938	29.1554	1.54557
1	26	0.637053	10.6266	29.2843	1.55157
1	27	0.468236	10.8013	29.4563	1.55742
1	28	0.241717	10.9703	29.6231	1.56514
1	29	-0.0605894	11.1453	29.7979	1.57532
1	30	-0.467798	11.3372	29.9945	1.58886
1	31	-0.887453	11.5101	30.1778	1.60267
1	32	-1.31134	11.6524	30.3364	1.61648
1	33	-1.73593	11.7736	30.4797	1.63022
1	34	-2.16749	11.8777	30.6122	1.64409
1	35	-2.60826	11.9586	30.7282	1.6582
1	36	-3.05001	12.0136	30.8247	1.67232
1	37	-3.49002	12.0493	30.9078	1.68637
1	38	-3.93388	12.0673	30.98	1.70053
1	39	-4.3833	12.0606	31.0347	1.71492
1	40	-4.82926	12.0265	31.0682	1.72929
1	41	-5.26885	11.9725	31.0874	1.74352
1	42	-5.7083	11.9001	31.0948	1.75785
1	43	-6.14938	11.8013	31.0831	1.77238
1	44	-6.58162	11.6737	31.0478	1.78684
1	45	-7.00162	11.5279	30.9986	1.80109
1	46	-7.41827	11.3731	30.9461	1.81534
1	47	-7.83282	11.1987	30.8805	1.82973
1	48	-8.23799	11.001	30.7963	1.84409
1	49	-8.63024	10.7875	30.6997	1.85827
1	50	-9.01724	10.5653	30.5994	1.87246
1	51	-9.39527	10.3236	30.484	1.88666
1	52	-9.67403	10.1087	30.3682	1.89758
1	53	-9.87317	9.90908	30.244	1.90594
1	54	-10.0104	9.71516	30.1067	1.91236
1	55	-10.1506	9.56055	30.0085	1.91849
