# CellID	NodeIndex	X	Y	R	Theta
0	0	7.98399	0.812678	21.6595	1.20669
0	1	7.99474	1.01081	21.8485	1.20946
0	2	8.00803	1.20847	22.0382	1.21207
0	3	8.01665	1.40673	22.227	1.21483
0	4	8.02665	1.60522	22.4166	1.2175
0	5	8.03688	1.80304	22.6058	1.22011
0	6	8.04351	1.99828	22.7915	1.22277
0	7	8.04475	2.18823	22.9706	1.22554
0	8	8.05122	2.38037	23.1536	1.22809
0	9	8.06265	2.57421	23.3401	1.23042
0	10	8.06933	2.7702	23.5272	1.23293
0	11	8.07815	2.968	23.7168	1.23535
0	12	8.08787	3.16746	23.9084	1.23771
0	13	8.09304	3.36774	24.0994	1.24022
0	14	8.09158	3.56672	24.2872	1.24294
0	15	8.09452	3.76988	24.4806	1.2455
0	16	8.10448	3.97646	24.6796	1.24779
0	17	8.11735	4.18745	24.8838	1.24999
0	18	8.1306	4.40445	25.094	1.25222
0	19	8.14188	4.62857	25.3104	1.25457
0	20	8.15161	4.85912	25.5327	1.25701
0	21	8.15795	5.09385	25.758	1.25959
0	22	8.15447	5.32987	25.9817	1.2625
0	23	8.16104	5.56563	26.2084	1.26499
0	24	8.12397	5.77053	26.3928	1.26867
0	25	8.03925	5.94485	26.5344	1.27367
0	26	7.91184	6.10535	26.6511	1.28001
0	27	7.78531	6.28325	26.7858	1.28644
0	28	7.61687	6.46439	26.9132	1.29433
0	29	7.38601	6.6559	27.0358	1.30448
0	30	7.06546	6.8624	27.1532	1.31787
0	31	6.72144	7.0376	27.2393	1.33171
0	32	6.3677	7.18008	27.2966	1.34554
0	33	6.01007	7.29733	27.3335	1.35925
0	34	5.64512	7.3938	27.3538	1.37303
0	35	5.26989	7.4656	27.3532	1.387
0	36	4.89014	7.50751	27.3276	1.40094
0	37	4.51327	7.52253	27.2813	1.41465
0	38	4.13821	7.51585	27.2189	1.42823
0	39	3.76063	7.4863	27.1385	1.44184
0	40	3.38237	7.42983	27.0363	1.45545
0	41	3.00904	7.35512	26.9216	1.46891
0	42	2.64563	7.26026	26.7926	1.48204
0	43	2.28787	7.14428	26.6476	1.49503
0	44	1.93558	7.00027	26.4795	1.50788
0	45	1.59941	6.82254	26.283	1.52022
0	46	1.35257	6.64815	26.0974	1.52933
0	47	1.17124	6.47553	25.918	1.53604
0	48	1.03525	6.30039	25.7386	1.54109
0	49	0.896242	6.14552	25.58	1.54634
0	50	0.807862	5.97152	25.4041	1.54965
0	51	0.765055	5.75956	25.1913	1.55117
0	52	0.754294	5.52857	24.9601	1.55142
0	53	0.737014	5.29788	24.7291	1.55194
0	54	0.725427	5.06748	24.4986	1.55223
0	55	0.717402	4.83733	24.2683	1.55239
0	56	0.713815	4.61013	24.0411	1.55236
0	57	0.710562	4.38772	23.8186	1.55233
0	58	0.70803	4.16999	23.6009	1.55227
0	59	0.705705	3.95563	23.3865	1.5522
0	60	0.703636	3.74327	23.1742	1.55211
0	61	0.702311	3.5324	22.9633	1.552
0	62	0.702167	3.32374	22.7547	1.55183
0	63	0.703382	3.11879	22.5498	1.55161
0	64	0.705697	2.91883	22.3499	1.55133
0	65	0.708527	2.72442	22.1556	1.55103
0	66	0.711659	2.53543	21.9667	1.55072
0	67	0.715252	2.35149	21.7829	1.55039
0	68	0.719218	2.17251	21.604	1.55004
0	69	0.723256	1.9987	21.4303	1.54968
0	70	0.727957	1.83059	21.2624	1.54929
0	71	0.73796	1.66922	21.1012	1.54865
0	72	0.739734	1.51274	20.9449	1.5484
0	73	0.732266	1.35864	20.7906	1.5486
0	74	0.733273	1.20255	20.6346	1.54838
0	75	0.730994	1.04355	20.4756	1.54832
0	76	0.727413	0.880224	20.3122	1.54831
0	77	0.727025	0.711587	20.1436	1.54814
0	78	0.72724	0.537577	19.9697	1.54793
0	79	0.728237	0.35885	19.791	1.54768
0	80	0.730504	0.176764	19.609	1.54735
0	81	0.734218	-0.00713151	19.4253	1.54693
0	82	0.739129	-0.1917	19.2409	1.54645
0	83	0.744697	-0.376559	19.0562	1.54592
0	84	0.750732	-0.562041	18.8709	1.54536
0	85	0.757866	-0.748771	18.6844	1.54472
0	86	0.766942	-0.937155	18.4964	1.54397
0	87	0.776322	-1.12968	18.3042	1.54317
0	88	0.788163	-1.32466	18.1096	1.54222
0	89	0.806118	-1.51912	17.9157	1.54091
0	90	0.83632	-1.70873	17.7272	1.53889
0	91	0.888601	-1.88137	17.5564	1.5356
0	92	0.96381	-2.03864	17.402	1.53096
0	93	1.05965	-2.18361	17.2613	1.52508
0	94	1.17669	-2.318	17.1328	1.51789
0	95	1.28408	-2.43457	17.0225	1.51123
0	96	1.40004	-2.52203	16.9425	1.50409
0	97	1.51579	-2.60323	16.8696	1.49692
0	98	1.63266	-2.68575	16.7964	1.48962
0	99	1.76009	-2.75849	16.7348	1.48168
0	100	1.89158	-2.8327	16.6731	1.47343
0	101	2.03379	-2.90609	16.6146	1.46448
0	102	2.18752	-2.97504	16.5631	1.45481
0	103	2.34927	-3.04444	16.5137	1.44459
0	104	2.51898	-3.11051	16.4705	1.43387
0	105	2.69475	-3.17069	16.4359	1.42277
0	106	2.87275	-3.2277	16.4068	1.41153
0	107	3.05162	-3.27783	16.3867	1.40027
0	108	3.23214	-3.32804	16.3689	1.38888
0	109	3.41432	-3.37505	16.3567	1.3774
0	110	3.5973	-3.42073	16.3482	1.36588
0	111	3.78465	-3.46417	16.3449	1.35412
0	112	3.97573	-3.50463	16.3476	1.34217
0	113	4.17087	-3.54136	16.3573	1.33004
0	114	4.36662	-3.56768	16.3796	1.31805
0	115	4.56202	-3.58266	16.415	1.3063
0	116	4.75623	-3.58355	16.466	1.2949
0	117	4.94874	-3.57458	16.5281	1.28384
0	118	5.13878	-3.55084	16.6056	1.27327
0	119	5.3274	-3.52029	16.691	1.263
0	120	5.50145	-3.47289	16.7896	1.25398
0	121	5.67056	-3.42224	16.891	1.2454
0	122	5.83767	-3.35302	17.0106	1.23739
0	123	6.00804	-3.27955	17.1363	1.2294
0	124	6.173	-3.19079	17.2756	1.22212
0	125	6.3413	-3.09534	17.4233	1.21491
0	126	6.5053	-2.9896	17.5799	1.20827
0	127	6.66933	-2.88017	17.7408	1.20181
0	128	6.83038	-2.76857	17.9033	1.19567
0	129	6.98916	-2.65558	18.0669	1.18978
0	130	7.14263	-2.54082	18.2308	1.18431
0	131	7.29153	-2.42495	18.3945	1.17918
0	132	7.43216	-2.29972	18.5641	1.17476
0	133	7.55957	-2.15868	18.7435	1.17139
0	134	7.65161	-2.0128	18.9137	1.1699
0	135	7.71644	-1.85898	19.0806	1.16992
0	136	7.76514	-1.6956	19.25	1.1709
0	137	7.80331	-1.52274	19.4241	1.17256
0	138	7.8314	-1.34279	19.6009	1.1748
0	139	7.85195	-1.15707	19.7803	1.17746
0	140	7.86838	-0.967048	19.9622	1.18035
0	141	7.88386	-0.773503	20.1471	1.18329
0	142	7.89839	-0.579499	20.3323	1.18624
0	143	7.91284	-0.383137	20.5199	1.18918
0	144	7.92581	-0.186313	20.7075	1.19213
0	145	7.93849	0.0120642	20.8966	1.19508
0	146	7.95137	0.212068	21.0874	1.19799
0	147	7.96302	0.412924	21.2788	1.20092
0	148	7.9752	0.613315	21.4702	1.20377
1	0	0.0411858	0.829294	20.2575	1.58213
1	1	0.0401385	1.06266	20.4908	1.58205
1	2	0.0428696	1.3028	20.7309	1.58179
1	3	0.041163	1.54678	20.9749	1.58174
1	4	0.0446321	1.79104	21.2191	1.58145
1	5	0.0529243	2.03104	21.459	1.58095
1	6	0.0585978	2.26747	21.6954	1.58057
1	7	0.067451	2.50123	21.929	1.58007
1	8	0.0784255	2.73261	22.1603	1.57947
1	9	0.0831364	2.96065	22.3883	1.57918
1	10	0.0879991	3.18391	22.6115	1.57888
1	11	0.0935363	3.4023	22.8298	1.57856
1	12	0.0945512	3.61707	23.0446	1.57844
1	13	0.0980665	3.83029	23.2578	1.57822
1	14	0.10297	4.04408	23.4715	1.57794
1	15	0.105931	4.25955	23.687	1.57775
1	16	0.108728	4.47609	23.9035	1.57757
1	17	0.110316	4.6917	24.1191	1.57745
1	18	0.11006	4.904	24.3314	1.5774
1	19	0.109116	5.11157	24.539	1.57738
1	20	0.103752	5.31416	24.7416	1.57755
1	21	0.0909917	5.51195	24.9395	1.578
1	22	0.080961	5.70407	25.1316	1.57835
1	23	0.0521156	5.88922	25.317	1.57943
1	24	0.0466004	6.07354	25.5014	1.57959
1	25	-0.0108942	6.22617	25.6546	1.58177
1	26	-0.134191	6.37226	25.8023	1.58649
1	27	-0.250314	6.54666	25.9787	1.59085
1	28	-0.411828	6.72493	26.1607	1.59689
1	29	-0.628197	6.91159	26.3538	1.60491
1	30	-0.917044	7.11746	26.5709	1.61551
1	31	-1.21762	7.30587	26.7741	1.62641
1	32	-1.53166	7.47823	26.9654	1.63769
1	33	-1.86342	7.62944	27.1403	1.64951
1	34	-2.20989	7.75065	27.2905	1.66182
1	35	-2.56064	7.84028	27.4137	1.67426
1	36	-2.91103	7.90524	27.5167	1.68669
1	37	-3.26413	7.95021	27.6043	1.6992
1	38	-3.62366	7.97262	27.6749	1.71198
1	39	-3.98676	7.96656	27.7223	1.72498
1	40	-4.34522	7.93193	27.7455	1.73794
1	41	-4.69615	7.8744	27.7494	1.75076
1	42	-5.043	7.79648	27.7371	1.76356
1	43	-5.38804	7.69472	27.7056	1.77649
1	44	-5.72705	7.56669	27.6518	1.78944
1	45	-6.05731	7.42246	27.585	1.80226
1	46	-6.37419	7.26189	27.5035	1.81481
1	47	-6.68141	7.08424	27.4075	1.82726
1	48	-6.97929	6.88494	27.2924	1.83967
1	49	-7.26098	6.66069	27.153	1.85186
1	50	-7.46355	6.46022	27.0178	1.86112
1	51	-7.60663	6.27551	26.8824	1.86819
1	52	-7.70436	6.09785	26.7416	1.87363
1	53	-7.80808	5.95149	26.6332	1.87899
1	54	-7.85177	5.81037	26.5121	1.88217
1	55	-7.85032	5.65102	26.36	1.88397
1	56	-7.86926	5.49064	26.2134	1.88654
1	57	-7.86969	5.32469	26.0558	1.88854
1	58	-7.87276	5.15392	25.8946	1.89071
1	59	-7.8678	4.97641	25.7246	1.8927
1	60	-7.86315	4.79229	25.5485	1.89481
1	61	-7.85725	4.60236	25.3667	1.89697
1	62	-7.85065	4.40822	25.1807	1.89919
1	63	-7.84273	4.21158	24.9921	1.90143
1	64	-7.83464	4.01352	24.8022	1.90371
1	65	-7.82574	3.81406	24.6108	1.90602
1	66	-7.81634	3.61224	24.4172	1.90837
1	67	-7.80617	3.40666	24.2199	1.91079
1	68	-7.79552	3.19639	24.0182	1.91329
1	69	-7.78321	2.98607	23.8161	1.91577
1	70	-7.77127	2.77545	23.6139	1.91831
1	71	-7.75846	2.56882	23.4153	1.9208
1	72	-7.74324	2.36566	23.2193	1.92319
1	73	-7.72964	2.16448	23.0259	1.92565
1	74	-7.71826	1.96356	22.8336	1.92824
1	75	-7.70466	1.76173	22.6399	1.93079
1	76	-7.69049	1.55828	22.4445	1.9334
1	77	-7.67539	1.35343	22.2477	1.93603
1	78	-7.66026	1.14778	22.0503	1.93872
1	79	-7.64144	0.947103	21.8564	1.94122
1	80	-7.62483	0.749672	21.6664	1.9438
1	81	-7.60989	0.557524	21.4821	1.94641
1	82	-7.58802	0.370235	21.2999	1.94868
1	83	-7.5693	0.182782	21.1188	1.95113
1	84	-7.55206	-0.00456579	20.9385	1.95369
1	85	-7.53021	-0.190506	20.7579	1.95606
1	86	-7.5083	-0.378067	20.5759	1.9585
1	87	-7.48577	-0.566447	20.3931	1.96097
1	88	-7.46204	-0.755523	20.2093	1.96344
1	89	-7.43784	-0.946025	20.0241	1.96597
1	90	-7.41301	-1.13872	19.8367	1.96855
1	91	-7.38528	-1.33354	19.6464	1.97109
1	92	-7.352	-1.52927	19.4533	1.97344
1	93	-7.31098	-1.72337	19.2587	1.97543
1	94	-7.25207	-1.90849	19.0653	1.97641
1	95	-7.16334	-2.07845	18.8741	1.97564
1	96	-7.03918	-2.2324	18.6838	1.97278
1	97	-6.87779	-2.37046	18.4938	1.96767
1	98	-6.70603	-2.49526	18.3127	1.96165
1	99	-6.5272	-2.60913	18.1397	1.95493
1	100	-6.34456	-2.71547	17.9731	1.94772
1	101	-6.15935	-2.81605	17.8119	1.94013
1	102	-5.97215	-2.91255	17.6549	1.93222
1	103	-5.78068	-3.00832	17.4982	1.92392
1	104	-5.59198	-3.10016	17.3474	1.91554
1	105	-5.39694	-3.19282	17.195	1.90669
1	106	-5.19747	-3.28629	17.0417	1.89745
1	107	-4.99775	-3.3779	16.8916	1.88799
1	108	-4.79723	-3.46404	16.748	1.87822
1	109	-4.59528	-3.5468	16.6089	1.86813
1	110	-4.38982	-3.62594	16.4739	1.85762
1	111	-4.18018	-3.69758	16.3469	1.84656
1	112	-3.96599	-3.7566	16.2329	1.83485
1	113	-3.74804	-3.79837	16.1369	1.82249
1	114	-3.54242	-3.81517	16.0706	1.81036
1	115	-3.34633	-3.81016	16.0301	1.7984
1	116	-3.15494	-3.78927	16.0084	1.78646
1	117	-2.96676	-3.75768	16.0001	1.77454
1	118	-2.77801	-3.71877	16.0012	1.7625
1	119	-2.58432	-3.67373	16.0098	1.75009
1	120	-2.38555	-3.62208	16.0264	1.73731
1	121	-2.18296	-3.56324	16.0523	1.72425
1	122	-1.97448	-3.49651	16.0878	1.71081
1	123	-1.76476	-3.42176	16.134	1.69729
1	124	-1.55504	-3.34056	16.1896	1.68381
1	125	-1.34604	-3.25527	16.2522	1.67044
1	126	-1.14014	-3.16801	16.3199	1.65735
1	127	-0.935308	-3.07874	16.3925	1.64443
1	128	-0.730895	-2.9856	16.4717	1.63164
1	129	-0.532681	-2.88526	16.5611	1.61933
1	130	-0.351572	-2.77512	16.6634	1.60815
1	131	-0.200678	-2.63991	16.7936	1.59887
1	132	-0.0766849	-2.47853	16.9519	1.59129
1	133	0.00850217	-2.31573	17.1131	1.58612
1	134	0.0586605	-2.1506	17.2776	1.58307
1	135	0.0846002	-1.97989	17.448	1.58146
1	136	0.0980484	-1.80295	17.6248	1.58059
1	137	0.103327	-1.62145	17.8062	1.5802
1	138	0.104753	-1.4364	17.9912	1.58002
1	139	0.104277	-1.24821	18.1794	1.57995
1	140	0.103252	-1.05635	18.3713	1.57991
1	141	0.100075	-0.862551	18.5651	1.57999
1	142	0.0961487	-0.665342	18.7623	1.5801
1	143	0.0911298	-0.463652	18.9641	1.58027
1	144	0.0848368	-0.257304	19.1705	1.58049
1	145	0.0772565	-0.047	19.3808	1.58078
1	146	0.0687134	0.166385	19.5943	1.58111
1	147	0.0600302	0.382781	19.8108	1.58143
1	148	0.0492307	0.603147	20.0312	1.58185
2	0	16.6015	0.868075	26.0496	0.893212
2	1	16.6129	1.05096	26.1994	0.897249
2	2	16.6197	1.23007	26.3439	0.901288
2	3	16.6306	1.40882	26.491	0.905154
2	4	16.6441	1.58743	26.64	0.908894
2	5	16.6537	1.77207	26.7917	0.912848
2	6	16.6652	1.96125	26.9487	0.916804
2	7	16.6781	2.15329	27.1091	0.920736
2	8	16.6846	2.34637	27.267	0.924831
2	9	16.6914	2.53809	27.4244	0.928844
2	10	16.6988	2.7273	27.5806	0.932736
2	11	16.697	2.91367	27.7294	0.936792
2	12	16.7021	3.10377	27.8858	0.940683
2	13	16.7153	3.29794	28.0507	0.944379
2	14	16.7326	3.49649	28.2218	0.948009
2	15	16.7431	3.69974	28.3933	0.951883
2	16	16.7554	3.90626	28.5689	0.955725
2	17	16.7728	4.11562	28.7501	0.959433
2	18	16.7956	4.3286	28.9378	0.963013
2	19	16.8191	4.5472	29.1308	0.966636
2	20	16.8387	4.77295	29.3279	0.97046
2	21	16.8526	5.00425	29.5269	0.974496
2	22	16.8508	5.23791	29.7195	0.978961
2	23	16.8679	5.46769	29.92	0.98277
2	24	16.8166	5.65288	30.0459	0.987612
2	25	16.6913	5.8241	30.1205	0.994213
2	26	16.5765	6.01772	30.2209	1.00089
2	27	16.4173	6.20773	30.2959	1.0087
2	28	16.2013	6.40367	30.348	1.01816
2	29	15.9097	6.61843	30.3798	1.03004
2	30	15.5994	6.81709	30.3926	1.04216
2	31	15.2685	6.99559	30.3822	1.05453
2	32	14.9216	7.14483	30.3431	1.0669
2	33	14.5696	7.26425	30.2799	1.07899
2	34	14.216	7.36136	30.2007	1.09082
2	35	13.8573	7.44016	30.107	1.1026
2	36	13.49	7.49728	29.9943	1.11439
2	37	13.1185	7.52739	29.8596	1.126
2	38	12.7499	7.53193	29.707	1.13727
2	39	12.3849	7.51613	29.5411	1.14826
2	40	12.0196	7.48055	29.3606	1.15911
2	41	11.6533	7.42014	29.1603	1.16979
2	42	11.2925	7.33192	28.9398	1.18008
2	43	10.9431	7.22085	28.7054	1.18986
2	44	10.6027	7.09313	28.4615	1.19929
2	45	10.2663	6.95289	28.21	1.2086
2	46	9.93753	6.7891	27.9414	1.21753
2	47	9.62631	6.59898	27.6563	1.22571
2	48	9.39858	6.42309	27.4142	1.23135
2	49	9.23327	6.26001	27.2056	1.23509
2	50	9.11538	6.10068	27.0163	1.23727
2	51	8.98903	5.97264	26.8541	1.24015
2	52	8.92857	5.83575	26.705	1.24063
2	53	8.91763	5.6641	26.5391	1.23892
2	54	8.88178	5.49161	26.3644	1.23807
2	55	8.85891	5.312	26.1872	1.23666
2	56	8.83864	5.12735	26.0061	1.23507
