# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3891	1.47646	24.5964	1.14182
0	1	10.4148	1.67765	24.7902	1.14425
0	2	10.4404	1.87846	24.9836	1.14665
0	3	10.4658	2.0788	25.1768	1.149
0	4	10.4891	2.27943	25.3694	1.1514
0	5	10.5139	2.48067	25.5634	1.15372
0	6	10.541	2.68322	25.7596	1.15594
0	7	10.5631	2.88825	25.9562	1.15835
0	8	10.5863	3.09445	26.1545	1.16069
0	9	10.6105	3.30094	26.3536	1.16298
0	10	10.6288	3.50759	26.5506	1.16543
0	11	10.6496	3.71311	26.7478	1.16775
0	12	10.6758	3.91788	26.9465	1.16983
0	13	10.7038	4.12377	27.147	1.17184
0	14	10.7299	4.33267	27.3497	1.17393
0	15	10.7564	4.54499	27.5558	1.17602
0	16	10.7819	4.76056	27.7647	1.17816
0	17	10.8057	4.97819	27.9749	1.18035
0	18	10.8296	5.19624	28.1857	1.18251
0	19	10.8499	5.41443	28.3954	1.18476
0	20	10.8668	5.63268	28.604	1.18709
0	21	10.8768	5.85128	28.8106	1.1896
0	22	10.87	6.0687	29.01	1.19261
0	23	10.8889	6.27811	29.2116	1.19466
0	24	10.834	6.43852	29.3409	1.1984
0	25	10.6913	6.58844	29.4292	1.20477
0	26	10.5578	6.77375	29.5551	1.21124
0	27	10.3695	6.95481	29.6593	1.21933
0	28	10.1105	7.13879	29.7444	1.22963
0	29	9.76104	7.33426	29.8143	1.24287
0	30	9.40403	7.5139	29.872	1.25612
0	31	9.04308	7.67666	29.9177	1.26928
0	32	8.67556	7.82535	29.9531	1.28247
0	33	8.29807	7.95764	29.9753	1.2958
0	34	7.91375	8.06998	29.9817	1.30915
0	35	7.5281	8.16999	29.9812	1.32244
0	36	7.14088	8.25611	29.9721	1.33567
0	37	6.7467	8.32663	29.9515	1.34902
0	38	6.34357	8.37435	29.9121	1.36252
0	39	5.93916	8.39586	29.8522	1.37592
0	40	5.53711	8.40357	29.7846	1.38922
0	41	5.13671	8.39646	29.7079	1.40243
0	42	4.73292	8.37134	29.6181	1.41573
0	43	4.32737	8.32312	29.5104	1.42905
0	44	3.92559	8.25981	29.3935	1.44228
0	45	3.5314	8.18106	29.2674	1.45529
0	46	3.14011	8.08781	29.1321	1.46827
0	47	2.74954	7.97598	28.9834	1.48128
0	48	2.36407	7.84355	28.8194	1.49419
0	49	1.98456	7.69988	28.6495	1.50701
0	50	1.61195	7.54357	28.472	1.51972
0	51	1.24304	7.37164	28.2838	1.53244
0	52	0.88072	7.18416	28.0848	1.54508
0	53	0.610562	7.00501	27.9	1.55459
0	54	0.412126	6.82657	27.7191	1.56164
0	55	0.268063	6.64291	27.5345	1.56682
0	56	0.118533	6.49225	27.3836	1.57225
0	57	0.0517205	6.32731	27.2188	1.57472
0	58	0.0520493	6.1145	27.006	1.57474
0	59	0.0294821	5.89635	26.788	1.57561
0	60	0.0230732	5.67566	26.5673	1.57589
0	61	0.0235726	5.45476	26.3464	1.57592
0	62	0.0242814	5.23403	26.1257	1.57593
0	63	0.0255226	5.01368	25.9054	1.57593
0	64	0.0272875	4.79474	25.6864	1.5759
0	65	0.0298742	4.57876	25.4704	1.57584
0	66	0.0328824	4.36678	25.2584	1.57577
0	67	0.0382343	4.15883	25.0505	1.5756
0	68	0.0419915	3.95378	24.8454	1.57548
0	69	0.0432707	3.7501	24.6417	1.57547
0	70	0.0491704	3.54684	24.4384	1.57527
0	71	0.053114	3.34329	24.2349	1.57514
0	72	0.0553798	3.13964	24.0312	1.57509
0	73	0.0634765	2.93705	23.8286	1.57478
0	74	0.0700745	2.73623	23.6277	1.57454
0	75	0.074961	2.53754	23.429	1.57436
0	76	0.0848037	2.34113	23.2326	1.57397
0	77	0.0925901	2.14609	23.0375	1.57366
0	78	0.0990259	1.9516	22.843	1.5734
0	79	0.107858	1.75734	22.6487	1.57303
0	80	0.117337	1.56329	22.4547	1.57263
0	81	0.127555	1.37004	22.2614	1.57218
0	82	0.138271	1.17857	22.0699	1.57171
0	83	0.149991	0.989865	21.8812	1.57118
0	84	0.162367	0.804479	21.6958	1.57062
0	85	0.175117	0.622485	21.5138	1.57002
0	86	0.188116	0.443559	21.3349	1.56941
0	87	0.201317	0.267206	21.1586	1.56877
0	88	0.214819	0.0930247	20.9844	1.56811
0	89	0.229317	-0.0790114	20.8124	1.56739
0	90	0.246809	-0.248521	20.643	1.56652
0	91	0.272062	-0.416486	20.4752	1.56525
0	92	0.311315	-0.5813	20.3106	1.56327
0	93	0.374966	-0.741502	20.151	1.56005
0	94	0.473341	-0.901212	19.9926	1.55505
0	95	0.609391	-1.05784	19.8386	1.54806
0	96	0.766687	-1.18895	19.7118	1.53994
0	97	0.943293	-1.3001	19.6069	1.53076
0	98	1.13099	-1.39992	19.5157	1.52094
0	99	1.32383	-1.49311	19.4332	1.51079
0	100	1.519	-1.58219	19.357	1.50045
0	101	1.71482	-1.66887	19.2854	1.49001
0	102	1.91294	-1.75288	19.2187	1.47938
0	103	2.11298	-1.83423	19.1571	1.46859
0	104	2.31389	-1.91297	19.1004	1.45771
0	105	2.51388	-1.98916	19.0484	1.44682
0	106	2.71069	-2.06298	19.0005	1.43607
0	107	2.90239	-2.13427	18.9567	1.42554
0	108	3.09719	-2.20399	18.917	1.41482
0	109	3.29464	-2.27216	18.8814	1.40392
0	110	3.49471	-2.3391	18.8498	1.39287
0	111	3.69763	-2.40449	18.8226	1.38164
0	112	3.90338	-2.46722	18.8009	1.37027
0	113	4.11147	-2.52628	18.7857	1.35878
0	114	4.31643	-2.58127	18.7762	1.3475
0	115	4.51778	-2.63183	18.7727	1.33644
0	116	4.71576	-2.67744	18.7754	1.32562
0	117	4.91128	-2.71825	18.7843	1.315
0	118	5.10616	-2.75447	18.7996	1.30448
0	119	5.29814	-2.7865	18.8202	1.29419
0	120	5.49121	-2.81107	18.8503	1.28398
0	121	5.68965	-2.82225	18.8967	1.27374
0	122	5.89781	-2.81443	18.9661	1.26337
0	123	6.1221	-2.78315	19.0649	1.25265
0	124	6.32951	-2.73256	19.1787	1.2432
0	125	6.52654	-2.66414	19.3076	1.23468
0	126	6.71743	-2.58365	19.4471	1.22678
