# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6854	0.73709	24.3716	1.12199
0	1	10.7192	0.939921	24.5691	1.12433
0	2	10.7526	1.14204	24.7659	1.12664
0	3	10.7854	1.34373	24.9621	1.12892
0	4	10.816	1.54591	25.1581	1.13126
0	5	10.8483	1.74871	25.3554	1.13351
0	6	10.8828	1.95268	25.5549	1.13567
0	7	10.9122	2.15895	25.7544	1.13801
0	8	10.9424	2.36577	25.9549	1.14029
0	9	10.9734	2.57227	26.1555	1.14251
0	10	10.9987	2.77874	26.3539	1.14489
0	11	11.0266	2.984	26.5524	1.14713
0	12	11.0597	3.18862	26.7526	1.14915
0	13	11.0943	3.39459	26.9548	1.1511
0	14	11.1272	3.60362	27.1591	1.15313
0	15	11.1603	3.81557	27.3663	1.15517
0	16	11.1925	4.02992	27.5755	1.15724
0	17	11.2227	4.24551	27.7851	1.15936
0	18	11.2527	4.46102	27.9947	1.16146
0	19	11.2794	4.67673	28.2033	1.16363
0	20	11.3026	4.89277	28.4109	1.16589
0	21	11.3186	5.10955	28.6165	1.16837
0	22	11.3167	5.32551	28.8146	1.17136
0	23	11.342	5.53202	29.0148	1.17333
0	24	11.2903	5.68945	29.1401	1.17705
0	25	11.1461	5.83891	29.2234	1.18357
0	26	11.0115	6.02573	29.3463	1.19022
0	27	10.8208	6.20852	29.4462	1.19854
0	28	10.5583	6.39495	29.526	1.20912
0	29	10.2045	6.59419	29.5899	1.22269
0	30	9.84333	6.77807	29.6422	1.23626
0	31	9.47837	6.94584	29.6836	1.24973
0	32	9.10681	7.1001	29.7154	1.26323
0	33	8.72547	7.23827	29.7344	1.27686
0	34	8.33776	7.35693	29.7384	1.29049
0	35	7.94878	7.4639	29.7363	1.30406
0	36	7.55774	7.55752	29.7263	1.31758
0	37	7.15913	7.63544	29.7046	1.33123
0	38	6.75176	7.6901	29.6639	1.34501
0	39	6.34391	7.71903	29.6035	1.35865
0	40	5.93823	7.73504	29.5365	1.37219
0	41	5.5333	7.73681	29.461	1.38568
0	42	5.12443	7.72046	29.3724	1.39926
0	43	4.7142	7.6811	29.2663	1.41284
0	44	4.30765	7.62744	29.152	1.42633
0	45	3.90766	7.55927	29.0295	1.43963
0	46	3.50947	7.47677	28.8982	1.45291
0	47	3.11155	7.37547	28.7533	1.46624
0	48	2.71882	7.25393	28.594	1.47946
0	49	2.33155	7.12168	28.4294	1.4926
0	50	1.95004	6.97675	28.2575	1.50566
0	51	1.57173	6.81538	28.0743	1.51873
0	52	1.20028	6.63797	27.8801	1.53171
0	53	0.922557	6.4668	27.6996	1.54148
0	54	0.717082	6.29499	27.5225	1.54876
0	55	0.566087	6.11672	27.3414	1.55414
0	56	0.410897	5.9723	27.1948	1.55976
0	57	0.338982	5.81128	27.0331	1.56235
0	58	0.332945	5.60024	26.822	1.56251
0	59	0.303181	5.38454	26.6061	1.56356
0	60	0.290245	5.16529	26.3867	1.56399
0	61	0.284596	4.94524	26.1667	1.56415
0	62	0.278908	4.72514	25.9465	1.56431
0	63	0.273511	4.50544	25.7268	1.56447
0	64	0.269071	4.28736	25.5087	1.56459
0	65	0.265627	4.07248	25.2938	1.56467
0	66	0.262585	3.8617	25.083	1.56474
0	67	0.261941	3.6549	24.8762	1.56472
0	68	0.260008	3.45098	24.6723	1.56475
0	69	0.255592	3.24847	24.4697	1.56488
0	70	0.255847	3.04628	24.2676	1.56482
0	71	0.254031	2.84395	24.0652	1.56484
0	72	0.250414	2.64166	23.8629	1.56494
0	73	0.252622	2.44032	23.6616	1.5648
0	74	0.253259	2.24084	23.4621	1.56472
0	75	0.252153	2.04354	23.2648	1.56472
0	76	0.256127	1.84841	23.0697	1.56449
0	77	0.258162	1.6548	22.8761	1.56435
0	78	0.258943	1.46193	22.6833	1.56426
0	79	0.262198	1.26936	22.4907	1.56406
0	80	0.266108	1.07713	22.2985	1.56383
0	81	0.270621	0.885754	22.1072	1.56356
0	82	0.27552	0.696172	21.9176	1.56328
0	83	0.281506	0.509359	21.7309	1.56294
0	84	0.288371	0.325937	21.5475	1.56255
0	85	0.295779	0.146041	21.3677	1.56214
0	86	0.303398	-0.0306077	21.1911	1.5617
0	87	0.311017	-0.204477	21.0173	1.56127
0	88	0.318754	-0.375996	20.8459	1.56082
0	89	0.327406	-0.545316	20.6767	1.56032
0	90	0.339029	-0.712295	20.5098	1.55966
0	91	0.358445	-0.878237	20.3441	1.55862
0	92	0.392345	-1.04189	20.1809	1.55684
0	93	0.451499	-1.20246	20.0213	1.55378
0	94	0.546047	-1.36454	19.8611	1.54888
0	95	0.678802	-1.52587	19.7032	1.54196
0	96	0.833453	-1.66374	19.5705	1.53386
0	97	1.00804	-1.78343	19.4581	1.52466
0	98	1.19404	-1.89296	19.3582	1.51481
0	99	1.38542	-1.99606	19.267	1.50459
0	100	1.57909	-2.095	19.1821	1.49417
0	101	1.77317	-2.19139	19.1019	1.48366
0	102	1.96948	-2.28512	19.0267	1.47295
0	103	2.16766	-2.37629	18.9565	1.46207
0	104	2.36673	-2.46503	18.891	1.45109
0	105	2.56501	-2.55139	18.8301	1.44009
0	106	2.76023	-2.63546	18.7733	1.42919
0	107	2.9504	-2.71695	18.7205	1.41852
0	108	3.14386	-2.79729	18.6716	1.40763
0	109	3.34001	-2.87645	18.6265	1.39655
0	110	3.5387	-2.95476	18.585	1.38529
0	111	3.74014	-3.03193	18.5475	1.37384
0	112	3.9444	-3.10692	18.5152	1.36223
0	113	4.15112	-3.17881	18.4889	1.35049
0	114	4.35483	-3.24713	18.468	1.33892
0	115	4.55509	-3.31159	18.4525	1.32755
0	116	4.75218	-3.37195	18.4425	1.31639
0	117	4.94715	-3.42821	18.4382	1.30539
0	118	5.14203	-3.4805	18.44	1.29445
0	119	5.33512	-3.5279	18.4482	1.28367
0	120	5.5309	-3.56614	18.468	1.27292
0	121	5.73461	-3.58792	18.5081	1.26205
0	122	5.95166	-3.58733	18.5757	1.25093
0	123	6.18878	-3.56008	18.6774	1.23934
0	124	6.41242	-3.51014	18.7984	1.22895
0	125	6.62759	-3.43881	18.9386	1.21951
0	126	6.83435	-3.35436	19.0897	1.21086
0	127	7.03453	-3.26401	19.2454	1.20278
0	128	7.23088	-3.17068	19.4037	1.19507
0	129	7.42981	-3.0775	19.564	1.18736
0	130	7.63149	-2.97935	19.731	1.17974
0	131	7.83624	-2.87788	19.9035	1.17217
0	132	8.04159	-2.77215	20.0812	1.16479
0	133	8.24415	-2.66293	20.262	1.15774
0	134	8.45005	-2.55099	20.4477	1.15071
0	135	8.65607	-2.43675	20.6365	1.14386
0	136	8.86041	-2.32125	20.8267	1.13722
0	137	9.06842	-2.20815	21.0172	1.1305
0	138	9.27957	-2.09595	21.2092	1.12375
0	139	9.48819	-1.9761	21.4079	1.11738
0	140	9.69043	-1.84864	21.6114	1.11155
0	141	9.87748	-1.70555	21.8228	1.10678
0	142	10.0495	-1.54471	22.0438	1.10306
0	143	10.1802	-1.37854	22.2511	1.10119
0	144	10.2712	-1.20366	22.4482	1.1011
0	145	10.3317	-1.02014	22.6393	1.10238
0	146	10.3782	-0.832649	22.8276	1.10427
0	147	10.4199	-0.643294	23.0155	1.10636
0	148	10.46	-0.452181	23.2044	1.1085
0	149	10.4994	-0.260462	23.3937	1.11065
0	150	10.5389	-0.0664525	23.5851	1.1128
0	151	10.579	0.131456	23.7804	1.11497
0	152	10.6161	0.331765	23.9766	1.11726
0	153	10.6514	0.533989	24.1739	1.11961
1	0	-0.368383	1.57663	22.8025	1.59181
1	1	-0.36316	1.78017	23.0059	1.5914
1	2	-0.36112	1.98181	23.2075	1.59113
1	3	-0.357675	2.18264	23.4082	1.59081
1	4	-0.352284	2.38356	23.6089	1.59041
1	5	-0.352276	2.58471	23.8101	1.59024
1	6	-0.351464	2.78546	24.0108	1.59005
1	7	-0.349915	2.98494	24.2102	1.58982
1	8	-0.354038	3.18228	24.4076	1.58984
1	9	-0.356685	3.37734	24.6026	1.5898
1	10	-0.358792	3.57049	24.7958	1.58973
1	11	-0.363259	3.76231	24.9877	1.58977
1	12	-0.367708	3.95328	25.1787	1.5898
1	13	-0.372378	4.14347	25.3689	1.58984
1	14	-0.377809	4.33228	25.5578	1.58991
1	15	-0.38442	4.51842	25.744	1.59003
