# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3982	4.98071	25.7939	1.16042
0	1	10.421	5.19729	26.0017	1.16294
0	2	10.4442	5.41308	26.209	1.1654
0	3	10.4679	5.627	26.415	1.16777
0	4	10.4864	5.83936	26.6177	1.17026
0	5	10.5081	6.05017	26.8203	1.17258
0	6	10.5332	6.26083	27.0243	1.17474
0	7	10.5539	6.47301	27.2281	1.17705
0	8	10.5764	6.68623	27.4337	1.17927
0	9	10.6003	6.89976	27.6403	1.18142
0	10	10.6186	7.11295	27.8446	1.18372
0	11	10.6389	7.32449	28.0482	1.1859
0	12	10.6615	7.53475	28.2516	1.18795
0	13	10.6798	7.74528	28.4538	1.19012
0	14	10.6996	7.95669	28.6575	1.19222
0	15	10.7196	8.16953	28.8627	1.1943
0	16	10.7358	8.38337	29.0676	1.19649
0	17	10.7501	8.59637	29.2711	1.19869
0	18	10.7637	8.80684	29.4722	1.20086
0	19	10.7735	9.01427	29.6692	1.20308
0	20	10.7816	9.21453	29.8591	1.20523
0	21	10.7858	9.40858	30.0419	1.20741
0	22	10.7791	9.59662	30.2154	1.20983
0	23	10.7487	9.77498	30.3716	1.21284
0	24	10.7504	9.94622	30.5327	1.21476
0	25	10.6814	10.0881	30.6418	1.21848
0	26	10.4954	10.236	30.7172	1.22583
0	27	10.3042	10.4258	30.8322	1.23374
0	28	10.0454	10.6155	30.9271	1.24367
0	29	9.69872	10.8136	31.0058	1.25631
0	30	9.29243	11.008	31.0683	1.27068
0	31	8.88051	11.1804	31.1143	1.28497
0	32	8.45805	11.3342	31.146	1.29938
0	33	8.02314	11.4624	31.1562	1.31393
0	34	7.58537	11.5623	31.1449	1.32834
0	35	7.1464	11.6408	31.1188	1.34264
0	36	6.69887	11.6971	31.0757	1.35707
0	37	6.2437	11.721	31.0057	1.37158
0	38	5.79415	11.7129	30.912	1.38579
0	39	5.35013	11.6833	30.8042	1.39978
0	40	4.90387	11.6336	30.6823	1.41384
0	41	4.45805	11.5659	30.5488	1.42791
0	42	4.02223	11.473	30.3977	1.44166
0	43	3.59402	11.3603	30.2335	1.45523
0	44	3.16737	11.2229	30.0507	1.4688
0	45	2.74878	11.0514	29.8401	1.48217
0	46	2.43643	10.8866	29.6498	1.49218
0	47	2.20066	10.7269	29.4729	1.49973
0	48	2.01951	10.5633	29.2973	1.5055
0	49	1.83563	10.4377	29.1605	1.51151
0	50	1.75258	10.3044	29.0226	1.51409
0	51	1.73137	10.1406	28.8579	1.5145
0	52	1.67778	9.97907	28.6936	1.51605
0	53	1.64433	9.80544	28.5184	1.51689
0	54	1.60621	9.62717	28.3384	1.51789
0	55	1.57335	9.43992	28.1497	1.51871
0	56	1.54474	9.24826	27.9568	1.51937
0	57	1.51663	9.05405	27.7614	1.52003
0	58	1.48969	8.8587	27.5649	1.52064
0	59	1.46373	8.66329	27.3685	1.52123
0	60	1.43847	8.46811	27.1723	1.5218
0	61	1.41358	8.27259	26.9758	1.52237
