# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5562	3.21814	25.0738	1.13813
0	1	10.5874	3.42154	25.2716	1.14039
0	2	10.6187	3.62381	25.4686	1.14258
0	3	10.6516	3.82538	25.6656	1.14468
0	4	10.6799	4.02813	25.8621	1.14692
0	5	10.7111	4.23168	26.0605	1.14904
0	6	10.745	4.43645	26.2612	1.15106
0	7	10.7734	4.64319	26.4617	1.15326
0	8	10.8035	4.84978	26.6628	1.15537
0	9	10.8352	5.0555	26.8638	1.15738
0	10	10.8621	5.26126	27.0631	1.15953
0	11	10.8917	5.46663	27.2633	1.16154
0	12	10.9231	5.6731	27.4652	1.16349
0	13	10.9529	5.88238	27.6692	1.1655
0	14	10.983	6.09453	27.8761	1.1675
0	15	11.0129	6.30903	28.0852	1.16952
0	16	11.0424	6.52465	28.2953	1.17154
0	17	11.0707	6.74058	28.5053	1.17357
0	18	11.099	6.95676	28.7157	1.17557
0	19	11.1251	7.17441	28.9266	1.17764
0	20	11.1493	7.39416	29.1389	1.17976
0	21	11.1664	7.6161	29.3507	1.1821
0	22	11.1645	7.83646	29.5541	1.18499
0	23	11.1873	8.0491	29.7597	1.18697
0	24	11.1319	8.21772	29.8955	1.1908
0	25	10.9793	8.38136	29.9916	1.19754
0	26	10.8321	8.58056	30.1241	1.20451
0	27	10.627	8.7766	30.2348	1.21316
0	28	10.3487	8.97768	30.3276	1.22408
0	29	9.97871	9.19687	30.4109	1.23797
0	30	9.5982	9.39846	30.4801	1.25193
0	31	9.20498	9.58431	30.5364	1.26607
0	32	8.79863	9.74787	30.5736	1.28035
0	33	8.38717	9.88657	30.5917	1.29454
0	34	7.97246	10.006	30.5965	1.30864
0	35	7.54802	10.1062	30.5865	1.32289
0	36	7.11224	10.1779	30.5522	1.3373
0	37	6.67694	10.2176	30.4931	1.35149
0	38	6.24646	10.2347	30.4191	1.36542
0	39	5.81464	10.2339	30.3333	1.37935
0	40	5.37804	10.211	30.2307	1.39339
0	41	4.94333	10.1711	30.1177	1.40736
0	42	4.51647	10.112	29.9927	1.42109
0	43	4.09228	10.0356	29.8567	1.43475
0	44	3.66777	9.93649	29.7037	1.44846
0	45	3.24968	9.81222	29.532	1.462
0	46	2.83825	9.67534	29.3539	1.47543
0	47	2.43355	9.5225	29.1658	1.48874
0	48	2.03531	9.34684	28.9606	1.50195
0	49	1.73297	9.1799	28.7748	1.51203
0	50	1.50339	9.01391	28.5964	1.51971
0	51	1.29718	8.88444	28.4573	1.52671
0	52	1.19062	8.74706	28.3155	1.53026
0	53	1.14792	8.59465	28.1615	1.53155
0	54	1.09121	8.44418	28.009	1.53336
0	55	1.04878	8.28834	27.8517	1.53468
0	56	1.01368	8.1297	27.6919	1.53574
0	57	0.981766	7.96532	27.5265	1.53669
0	58	0.948631	7.79463	27.3548	1.53768
0	59	0.917326	7.6182	27.1775	1.53862
0	60	0.886653	7.43646	26.9948	1.53954
0	61	0.857481	7.25016	26.8077	1.54041
0	62	0.830486	7.06076	26.6176	1.54121
0	63	0.805596	6.87014	26.4263	1.54193
0	64	0.781942	6.67998	26.2356	1.54263
0	65	0.75855	6.49115	26.0462	1.54332
0	66	0.735676	6.30362	25.8581	1.54401
0	67	0.717292	6.1166	25.6706	1.54453
0	68	0.696219	5.92705	25.4806	1.54516
0	69	0.669959	5.7344	25.2874	1.546
0	70	0.641263	5.53754	25.0899	1.54695
0	71	0.618469	5.33892	24.8908	1.54767
0	72	0.59768	5.13999	24.6914	1.54833
0	73	0.577931	4.94164	24.4927	1.54895
0	74	0.558885	4.744	24.2947	1.54956
0	75	0.540689	4.54637	24.0967	1.55014
0	76	0.523301	4.34763	23.8976	1.5507
0	77	0.506316	4.14656	23.6963	1.55124
0	78	0.489621	3.94235	23.4918	1.55178
0	79	0.473602	3.73492	23.2841	1.5523
0	80	0.458503	3.52509	23.074	1.55279
0	81	0.443799	3.31403	22.8627	1.55326
0	82	0.43005	3.10246	22.651	1.55371
0	83	0.416517	2.89025	22.4386	1.55415
0	84	0.403409	2.67652	22.2246	1.55458
0	85	0.391742	2.46236	22.0103	1.55495
0	86	0.383075	2.24704	21.7949	1.55519
0	87	0.382566	2.03122	21.5791	1.55506
0	88	0.403652	1.82219	21.3704	1.55392
0	89	0.459227	1.62499	21.1743	1.55114
0	90	0.554209	1.43858	20.99	1.54644
0	91	0.685658	1.26123	20.8163	1.53992
0	92	0.836882	1.107	20.6674	1.53237
0	93	1.00753	0.97428	20.5421	1.52383
0	94	1.19639	0.85921	20.437	1.51433
0	95	1.39394	0.753567	20.3437	1.50434
0	96	1.59319	0.65452	20.2591	1.4942
0	97	1.79412	0.5585	20.1798	1.48391
0	98	1.99522	0.464019	20.1042	1.47354
0	99	2.1991	0.371672	20.0332	1.46296
0	100	2.40452	0.282044	19.9674	1.45225
0	101	2.6091	0.195317	19.9066	1.44153
0	102	2.81005	0.111252	19.8503	1.43094
0	103	3.00536	0.0298023	19.7979	1.4206
0	104	3.2045	-0.0508072	19.7491	1.41002
0	105	3.40706	-0.1307	19.7038	1.39922
0	106	3.61298	-0.210283	19.6617	1.38821
0	107	3.82225	-0.289244	19.6233	1.377
0	108	4.03427	-0.366365	19.5897	1.36562
0	109	4.24768	-0.440002	19.5624	1.35417
0	110	4.46087	-0.508921	19.5422	1.34276
0	111	4.67275	-0.573257	19.5287	1.33144
0	112	4.87843	-0.634424	19.5192	1.32046
0	113	5.07945	-0.693033	19.5133	1.30974
0	114	5.27825	-0.748501	19.5121	1.29916
0	115	5.47767	-0.799393	19.5177	1.28862
0	116	5.68004	-0.843684	19.5326	1.27804
