# CellID	NodeIndex	X	Y	R	Theta
0	0	7.75702	0.30394	21.3926	1.20294
0	1	7.76491	0.501492	21.5799	1.20589
0	2	7.77354	0.698362	21.767	1.20875
0	3	7.78039	0.895067	21.9534	1.21163
0	4	7.787	1.091	22.1393	1.21446
0	5	7.79315	1.28476	22.3231	1.21723
0	6	7.79872	1.47439	22.503	1.21992
0	7	7.79953	1.65803	22.6758	1.22267
0	8	7.80482	1.84368	22.8522	1.22522
0	9	7.81429	2.03154	23.0323	1.2276
0	10	7.82082	2.22225	23.2141	1.23009
0	11	7.82761	2.4156	23.3987	1.23258
0	12	7.83313	2.61094	23.5849	1.23511
0	13	7.83709	2.80655	23.7709	1.23766
0	14	7.83418	3.00021	23.9531	1.24042
0	15	7.83518	3.19718	24.1398	1.24303
0	16	7.84291	3.39722	24.3318	1.24538
0	17	7.85321	3.60169	24.5289	1.24764
0	18	7.86379	3.81227	24.732	1.24994
0	19	7.87209	4.02982	24.9411	1.25238
0	20	7.87829	4.25332	25.1554	1.25492
0	21	7.88078	4.48027	25.372	1.25761
0	22	7.87353	4.70779	25.5863	1.26062
0	23	7.87572	4.93503	25.8035	1.26323
0	24	7.83746	5.13389	25.9816	1.26695
0	25	7.75456	5.30455	26.12	1.27193
0	26	7.63079	5.46254	26.235	1.27821
0	27	7.50752	5.63787	26.3679	1.28461
0	28	7.34221	5.81616	26.4931	1.29249
0	29	7.11435	6.00353	26.612	1.30266
0	30	6.7977	6.20353	26.7234	1.31607
0	31	6.45863	6.37158	26.8031	1.32989
0	32	6.11061	6.50771	26.8548	1.34368
0	33	5.75843	6.61912	26.8866	1.35738
0	34	5.39894	6.70936	26.9012	1.37115
0	35	5.03081	6.77495	26.8951	1.38505
0	36	4.65997	6.81285	26.8664	1.39888
0	37	4.29123	6.82646	26.8192	1.41251
0	38	3.92204	6.81867	26.7558	1.42609
0	39	3.5488	6.78578	26.6719	1.43976
0	40	3.17572	6.72332	26.5637	1.45338
0	41	2.8085	6.64202	26.4424	1.46681
0	42	2.45114	6.5405	26.3066	1.47992
0	43	2.09881	6.41675	26.1536	1.49291
0	44	1.75238	6.26332	25.9758	1.50575
0	45	1.42366	6.07598	25.7694	1.518
0	46	1.18448	5.89574	25.5778	1.52697
0	47	1.00972	5.72071	25.3958	1.53354
0	48	0.87913	5.54571	25.2164	1.53846
0	49	0.745406	5.39072	25.0575	1.54359
0	50	0.660296	5.22011	24.8848	1.54683
0	51	0.618383	5.01732	24.6811	1.54833
0	52	0.606549	4.79779	24.4613	1.54861
0	53	0.588558	4.57837	24.2416	1.54915
0	54	0.576912	4.35855	24.0215	1.54944
0	55	0.569356	4.13888	23.8018	1.54956
0	56	0.566452	3.92171	23.5846	1.54948
0	57	0.564141	3.70861	23.3715	1.54939
0	58	0.56255	3.4996	23.1625	1.54926
0	59	0.561339	3.29359	22.9565	1.54912
0	60	0.560697	3.08941	22.7524	1.54896
0	61	0.561006	2.88662	22.5496	1.54875
0	62	0.562667	2.68579	22.3489	1.54848
0	63	0.565987	2.48811	22.1513	1.54813
0	64	0.570872	2.2947	21.9581	1.5477
0	65	0.576812	2.106	21.7696	1.54723
0	66	0.583242	1.92188	21.5857	1.54673
0	67	0.58982	1.74197	21.406	1.54622
0	68	0.596359	1.56612	21.2303	1.54571
0	69	0.602862	1.39456	21.059	1.5452
0	70	0.610357	1.22803	20.8927	1.54464
0	71	0.623533	1.0679	20.733	1.5438
0	72	0.628673	0.912443	20.5777	1.54335
0	73	0.624745	0.759447	20.4247	1.54333
0	74	0.629273	0.60511	20.2705	1.5429
0	75	0.629798	0.448184	20.1137	1.54266
0	76	0.627702	0.286964	19.9525	1.54253
0	77	0.6287	0.120135	19.7857	1.54225
0	78	0.630353	-0.0529096	19.6128	1.54191
0	79	0.632579	-0.232097	19.4337	1.54153
0	80	0.635454	-0.416457	19.2496	1.5411
0	81	0.640472	-0.604277	19.062	1.54054
0	82	0.647776	-0.793717	18.8728	1.53985
0	83	0.65679	-0.983504	18.6834	1.53906
0	84	0.666967	-1.17331	18.4941	1.53818
0	85	0.678613	-1.36351	18.3043	1.53721
0	86	0.69243	-1.55466	18.1138	1.53609
0	87	0.706555	-1.74951	17.9195	1.53492
0	88	0.722796	-1.94684	17.7229	1.53361
0	89	0.744388	-2.14405	17.5267	1.53196
0	90	0.777282	-2.33694	17.3353	1.52963
0	91	0.831933	-2.51298	17.1617	1.52603
0	92	0.909586	-2.67326	17.0053	1.52104
0	93	1.00901	-2.81996	16.8641	1.51472
0	94	1.1277	-2.95758	16.7338	1.50718
0	95	1.24038	-3.0731	16.6261	1.49997
0	96	1.35952	-3.16212	16.5462	1.49241
0	97	1.47652	-3.25036	16.4679	1.48491
0	98	1.60353	-3.32618	16.4038	1.4768
0	99	1.73306	-3.40448	16.3385	1.46845
0	100	1.86993	-3.4792	16.2788	1.45962
0	101	2.01735	-3.55232	16.2232	1.45009
0	102	2.17336	-3.62656	16.1692	1.43996
0	103	2.3393	-3.69547	16.1234	1.4292
0	104	2.51095	-3.76355	16.0813	1.41803
0	105	2.68758	-3.82504	16.0484	1.40657
0	106	2.86494	-3.88369	16.0206	1.39505
0	107	3.04204	-3.93618	16.0009	1.38358
0	108	3.22024	-3.9885	15.9838	1.37202
0	109	3.4001	-4.03624	15.9736	1.36039
0	110	3.58009	-4.08313	15.9664	1.34875
0	111	3.7641	-4.1227	15.9694	1.33696
0	112	3.94944	-4.16122	15.976	1.32512
0	113	4.13768	-4.18689	15.998	1.31332
0	114	4.32546	-4.20738	16.0271	1.30166
0	115	4.51288	-4.20808	16.0773	1.29041
0	116	4.69842	-4.20257	16.1349	1.27945
0	117	4.88073	-4.18005	16.2097	1.26908
0	118	5.06023	-4.1508	16.2918	1.25909
0	119	5.23654	-4.11033	16.3851	1.24961
0	120	5.40217	-4.0597	16.486	1.24105
0	121	5.56428	-4.00268	16.593	1.23291
0	122	5.72522	-3.93167	16.7139	1.22524
0	123	5.88884	-3.85442	16.8425	1.21765
0	124	6.04985	-3.76474	16.9827	1.21058
0	125	6.21239	-3.66749	17.1314	1.2037
0	126	6.37266	-3.56234	17.2874	1.19723
0	127	6.53121	-3.4529	17.4475	1.19106
0	128	6.68618	-3.34305	17.6073	1.1852
0	129	6.83754	-3.23101	17.7683	1.17968
0	130	6.98364	-3.11739	17.9293	1.17456
0	131	7.1235	-2.99987	18.0919	1.16994
0	132	7.25417	-2.86944	18.2631	1.16614
0	133	7.37049	-2.72094	18.4454	1.16351
0	134	7.45383	-2.5675	18.6194	1.16266
0	135	7.51221	-2.4064	18.7904	1.16321
0	136	7.55631	-2.23643	18.9639	1.16463
0	137	7.59119	-2.05779	19.1419	1.16665
0	138	7.61671	-1.87324	19.3217	1.16919
0	139	7.63542	-1.68427	19.503	1.17209
0	140	7.65071	-1.49214	19.6861	1.17516
0	141	7.66609	-1.29703	19.8721	1.17823
0	142	7.68085	-1.10154	20.0585	1.18128
0	143	7.69528	-0.903116	20.2476	1.18434
0	144	7.70781	-0.703535	20.4373	1.18746
0	145	7.71953	-0.501997	20.6287	1.19058
0	146	7.73007	-0.299066	20.8212	1.19373
0	147	7.73982	-0.096307	21.0134	1.19685
0	148	7.7495	0.104824	21.2042	1.19989
1	0	-0.0583539	0.228243	19.8861	1.57694
1	1	-0.0639109	0.461259	20.1192	1.57715
1	2	-0.0668355	0.699579	20.3575	1.57722
1	3	-0.0739149	0.940008	20.598	1.57749
1	4	-0.0752119	1.18004	20.838	1.57747
1	5	-0.0711736	1.41611	21.0741	1.5772
1	6	-0.0697159	1.64889	21.3068	1.57707
1	7	-0.0654774	1.87885	21.5368	1.5768
1	8	-0.0597915	2.10579	21.7637	1.57648
1	9	-0.057133	2.32865	21.9865	1.5763
1	10	-0.0547793	2.54658	22.2044	1.57614
1	11	-0.0546927	2.75988	22.4177	1.57609
1	12	-0.0536336	2.96986	22.6277	1.57599
1	13	-0.0522422	3.17813	22.836	1.57588
1	14	-0.0528967	3.38569	23.0435	1.57586
1	15	-0.053718	3.59253	23.2504	1.57585
1	16	-0.0555683	3.79765	23.4555	1.57589
1	17	-0.0591108	3.99965	23.6575	1.57599
1	18	-0.06447	4.19752	23.8554	1.57618
1	19	-0.0697787	4.39104	24.0489	1.57635
1	20	-0.0777659	4.58048	24.2384	1.57664
1	21	-0.0874254	4.76663	24.4246	1.57699
1	22	-0.0999192	4.94778	24.6058	1.57745
1	23	-0.125353	5.12341	24.7817	1.57843
1	24	-0.1291	5.29864	24.9569	1.57853
1	25	-0.183764	5.44116	25.0999	1.58066
1	26	-0.304471	5.57726	25.2375	1.58539
1	27	-0.415779	5.74335	25.4054	1.58968
1	28	-0.573125	5.91126	25.5767	1.5957
1	29	-0.786603	6.08515	25.7567	1.60382
1	30	-1.07396	6.27385	25.9563	1.61465
1	31	-1.37305	6.44351	26.1406	1.62579
1	32	-1.68196	6.59735	26.3129	1.63719
1	33	-2.00315	6.73472	26.4731	1.64896
1	34	-2.33785	6.85048	26.6166	1.66115
1	35	-2.68104	6.93962	26.7384	1.67364
1	36	-3.02607	7.00365	26.8396	1.68618
1	37	-3.37209	7.04727	26.9249	1.69876
1	38	-3.72237	7.07138	26.9957	1.71151
1	39	-4.07812	7.07171	27.0483	1.72453
1	40	-4.43414	7.04445	27.0782	1.73768
1	41	-4.78385	6.99253	27.0874	1.75073
1	42	-5.12714	6.92162	27.0813	1.76367
1	43	-5.46825	6.833	27.062	1.77667
1	44	-5.81005	6.72296	27.0265	1.78988
1	45	-6.14777	6.5939	26.9763	1.80314
1	46	-6.47146	6.43978	26.9032	1.81617
