# CellID	NodeIndex	X	Y	R	Theta
0	0	10.23	4.52251	25.7609	1.15899
0	1	10.2484	4.73384	25.962	1.1616
0	2	10.2685	4.94355	26.1625	1.16408
0	3	10.2913	5.15279	26.3637	1.16643
0	4	10.3093	5.36288	26.5641	1.16891
0	5	10.329	5.57334	26.7655	1.17131
0	6	10.3501	5.78352	26.9674	1.17363
0	7	10.3654	5.99299	27.1666	1.17609
0	8	10.3823	6.20072	27.3649	1.17844
0	9	10.4001	6.40705	27.5625	1.1807
0	10	10.4158	6.61291	27.7589	1.183
0	11	10.4315	6.81906	27.9558	1.18527
0	12	10.4471	7.02594	28.1534	1.18752
0	13	10.4625	7.23326	28.3515	1.18975
0	14	10.4768	7.4401	28.5489	1.19198
0	15	10.4892	7.64536	28.7443	1.19422
0	16	10.4993	7.84857	28.937	1.19648
0	17	10.5062	8.05026	29.1273	1.19879
0	18	10.5133	8.2485	29.3147	1.20102
0	19	10.5165	8.44548	29.4996	1.20333
0	20	10.5172	8.63966	29.6811	1.20566
0	21	10.5158	8.83052	29.859	1.20798
0	22	10.5085	9.01901	30.0327	1.21044
0	23	10.4877	9.20564	30.2001	1.21326
0	24	10.477	9.39064	30.3698	1.21573
0	25	10.398	9.56444	30.5056	1.22014
0	26	10.2223	9.74708	30.6176	1.22757
0	27	9.98881	9.92123	30.7043	1.23664
0	28	9.69167	10.1054	30.7827	1.24772
0	29	9.31086	10.3167	30.8651	1.2616
0	30	8.92358	10.5151	30.9392	1.27547
0	31	8.52261	10.6979	31.0005	1.28956
0	32	8.10646	10.8541	31.0382	1.30384
0	33	7.6865	10.9803	31.0523	1.31796
0	34	7.26566	11.0853	31.0517	1.33193
0	35	6.83804	11.1714	31.0372	1.34597
0	36	6.4028	11.2324	31.0027	1.3601
0	37	5.96865	11.2669	30.9487	1.37405
0	38	5.53735	11.2817	30.8819	1.38784
0	39	5.10318	11.278	30.8022	1.40168
0	40	4.66539	11.2505	30.7043	1.41558
0	41	4.23075	11.2067	30.5968	1.4294
0	42	3.80328	11.1457	30.479	1.443
0	43	3.37654	11.0667	30.3491	1.45661
0	44	2.9489	10.9611	30.1983	1.47029
0	45	2.53074	10.8269	30.0255	1.48369
0	46	2.12085	10.6798	29.8459	1.49695
0	47	1.71943	10.5173	29.6568	1.51004
0	48	1.37447	10.3521	29.4728	1.52138
0	49	1.11057	10.1876	29.2966	1.5301
0	50	0.908736	10.0146	29.1161	1.53679
0	51	0.712949	9.87992	28.9755	1.54338
0	52	0.631058	9.73878	28.8323	1.54609
0	53	0.609208	9.56638	28.6594	1.5467
0	54	0.561509	9.39463	28.4866	1.54823
0	55	0.535087	9.21393	28.3054	1.54902
0	56	0.506994	9.03166	28.1226	1.54988
0	57	0.488065	8.84467	27.9352	1.55042
0	58	0.468127	8.65354	27.7437	1.55099
0	59	0.45223	8.4603	27.5502	1.55143
0	60	0.436943	8.26505	27.3547	1.55185
0	61	0.421895	8.06819	27.1576	1.55227
0	62	0.407545	7.87071	26.9599	1.55267
0	63	0.393958	7.67381	26.7628	1.55304
0	64	0.381018	7.47831	26.5671	1.5534
0	65	0.36835	7.28436	26.3729	1.55375
0	66	0.358097	7.09118	26.1796	1.55401
0	67	0.347036	6.89809	25.9864	1.55431
0	68	0.335577	6.70413	25.7922	1.55463
0	69	0.326458	6.50856	25.5965	1.55487
0	70	0.317349	6.31173	25.3996	1.5551
0	71	0.308612	6.11439	25.2021	1.55533
0	72	0.300566	5.91749	25.0051	1.55553
0	73	0.293207	5.72156	24.8091	1.5557
0	74	0.286318	5.52655	24.614	1.55586
0	75	0.27967	5.33186	24.4193	1.55602
0	76	0.273211	5.1367	24.224	1.55616
0	77	0.267101	4.94052	24.0278	1.5563
0	78	0.261643	4.74325	23.8305	1.55641
0	79	0.25715	4.54545	23.6326	1.55648
0	80	0.253766	4.34795	23.4351	1.5565
0	81	0.251422	4.1515	23.2386	1.55648
0	82	0.250077	3.95639	23.0435	1.55642
0	83	0.250055	3.76245	22.8496	1.5563
0	84	0.251799	3.56933	22.6565	1.5561
0	85	0.253837	3.3755	22.4627	1.55588
0	86	0.257529	3.17971	22.267	1.55558
0	87	0.268051	2.98326	22.0708	1.55497
0	88	0.294194	2.79194	21.8799	1.55364
0	89	0.34733	2.61006	21.699	1.55104
0	90	0.431293	2.43674	21.5276	1.54699
0	91	0.547217	2.27115	21.3651	1.54138
0	92	0.67983	2.12956	21.2279	1.53494
0	93	0.826423	2.00919	21.1134	1.52779
0	94	0.984804	1.89942	21.0112	1.52004
0	95	1.14953	1.79323	20.9142	1.51191
0	96	1.31823	1.69138	20.8232	1.50354
0	97	1.49078	1.59259	20.737	1.49492
0	98	1.66697	1.49606	20.6549	1.48606
0	99	1.84635	1.40141	20.5766	1.47698
0	100	2.03377	1.30507	20.4992	1.46744
0	101	2.22868	1.20774	20.4235	1.45745
0	102	2.42983	1.11086	20.3511	1.44709
0	103	2.63509	1.01561	20.2831	1.43647
0	104	2.84227	0.922238	20.2195	1.4257
0	105	3.05	0.830102	20.1595	1.41484
0	106	3.25815	0.738465	20.1025	1.4039
0	107	3.46751	0.647344	20.0487	1.39285
0	108	3.67893	0.557943	19.9993	1.38166
0	109	3.89218	0.47191	19.9562	1.37035
0	110	4.108	0.387625	19.9179	1.35889
0	111	4.32677	0.304335	19.8838	1.34725
0	112	4.54642	0.223424	19.855	1.33556
0	113	4.76622	0.14575	19.832	1.32387
0	114	4.98621	0.0709475	19.8146	1.31218
0	115	5.2079	0.0028435	19.8068	1.30048
0	116	5.43292	-0.0519786	19.8155	1.2888
0	117	5.66256	-0.0857725	19.8482	1.27721
0	118	5.90072	-0.0936908	19.9109	1.26565
0	119	6.15233	-0.0729476	20.0076	1.25396
0	120	6.38665	-0.0275173	20.1249	1.2436
0	121	6.6115	0.0371453	20.2593	1.23412
0	122	6.82998	0.115844	20.4066	1.22529
0	123	7.0464	0.204069	20.5636	1.21684
