# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5804	3.14229	25.0344	1.13782
0	1	10.6114	3.34585	25.2322	1.14009
0	2	10.6425	3.54826	25.4292	1.1423
0	3	10.6752	3.74997	25.6263	1.14441
0	4	10.7034	3.95289	25.8228	1.14667
0	5	10.7344	4.15667	26.0213	1.14881
0	6	10.7679	4.36167	26.2221	1.15084
0	7	10.7959	4.56859	26.4226	1.15307
0	8	10.8255	4.77533	26.6236	1.1552
0	9	10.8567	4.9812	26.8246	1.15724
0	10	10.8831	5.18716	27.0238	1.1594
0	11	10.9121	5.39285	27.224	1.16145
0	12	10.9435	5.59968	27.4263	1.1634
0	13	10.973	5.80936	27.6306	1.16543
0	14	11.0024	6.02191	27.8376	1.16747
0	15	11.0311	6.23669	28.0465	1.16953
0	16	11.0596	6.45244	28.2562	1.17158
0	17	11.0867	6.66851	28.4659	1.17366
0	18	11.1139	6.88489	28.676	1.1757
0	19	11.1387	7.10292	28.8869	1.17781
0	20	11.1617	7.32331	29.0993	1.17998
0	21	11.1782	7.54648	29.3121	1.18236
0	22	11.1766	7.76889	29.5174	1.18527
0	23	11.1999	7.98354	29.7251	1.18726
0	24	11.1449	8.15359	29.8625	1.1911
0	25	10.9933	8.31826	29.9599	1.19783
0	26	10.8472	8.51782	30.0932	1.20477
0	27	10.644	8.71425	30.205	1.21338
0	28	10.3687	8.91614	30.2996	1.22422
0	29	10.0028	9.13712	30.3861	1.23802
0	30	9.62562	9.3412	30.4587	1.25191
0	31	9.23483	9.52938	30.5179	1.26601
0	32	8.83076	9.69468	30.5574	1.28024
0	33	8.42171	9.83523	30.5779	1.29438
0	34	8.00888	9.95673	30.5852	1.30845
0	35	7.58571	10.0588	30.5771	1.32268
0	36	7.15144	10.1319	30.5444	1.33705
0	37	6.71802	10.1736	30.4877	1.3512
0	38	6.28886	10.1936	30.4167	1.36511
0	39	5.8577	10.1958	30.3338	1.37904
0	40	5.42154	10.1758	30.2339	1.39308
0	41	4.98726	10.1388	30.1237	1.40705
0	42	4.56048	10.0829	30.0018	1.42078
0	43	4.13587	10.0097	29.8688	1.43447
0	44	3.71064	9.91372	29.7187	1.44821
0	45	3.29174	9.7927	29.5501	1.46178
0	46	2.87926	9.65921	29.3752	1.47524
0	47	2.47303	9.50979	29.1903	1.48861
0	48	2.07292	9.33734	28.9881	1.50188
0	49	1.76903	9.17295	28.8047	1.51201
0	50	1.53821	9.00887	28.6281	1.51972
0	51	1.33112	8.88131	28.4909	1.52675
0	52	1.22483	8.7452	28.3504	1.53028
0	53	1.18276	8.59314	28.1968	1.53156
0	54	1.12589	8.44222	28.0438	1.53337
0	55	1.08371	8.28517	27.8853	1.53467
0	56	1.04993	8.12486	27.7239	1.53568
0	57	1.01952	7.95886	27.5569	1.53657
0	58	0.987414	7.7869	27.384	1.53753
0	59	0.956966	7.60949	27.2057	1.53843
0	60	0.926996	7.42705	27.0224	1.53932
0	61	0.898353	7.24029	26.8348	1.54017
0	62	0.871646	7.05064	26.6444	1.54095
0	63	0.84692	6.85991	26.4531	1.54167
0	64	0.823384	6.66968	26.2622	1.54236
0	65	0.800059	6.48076	26.0727	1.54305
0	66	0.777187	6.29312	25.8845	1.54373
0	67	0.758767	6.10595	25.6969	1.54425
0	68	0.737481	5.91629	25.5068	1.54488
0	69	0.710788	5.72355	25.3134	1.54574
0	70	0.681444	5.5266	25.1158	1.54671
0	71	0.65868	5.32776	24.9165	1.54743
0	72	0.63839	5.12851	24.7168	1.54807
0	73	0.620398	4.92968	24.5177	1.54862
0	74	0.60057	4.73182	24.3194	1.54925
0	75	0.583326	4.53386	24.1211	1.54979
0	76	0.565331	4.33491	23.9218	1.55037
0	77	0.546917	4.13367	23.7203	1.55097
0	78	0.529966	3.92906	23.5154	1.55152
