# CellID	NodeIndex	X	Y	R	Theta
0	0	10.0799	4.29931	25.396	1.1575
0	1	10.1021	4.50114	25.5898	1.15987
0	2	10.124	4.70396	25.7846	1.16223
0	3	10.1458	4.90665	25.9793	1.16456
0	4	10.1651	5.10855	26.1725	1.16693
0	5	10.1848	5.3091	26.3647	1.16923
0	6	10.2064	5.50876	26.557	1.17142
0	7	10.2234	5.70893	26.7481	1.17375
0	8	10.2433	5.90929	26.9406	1.17594
0	9	10.2661	6.11028	27.135	1.17802
0	10	10.2837	6.31258	27.3287	1.18025
0	11	10.3037	6.51492	27.5235	1.18238
0	12	10.326	6.71738	27.7194	1.1844
0	13	10.3436	6.92125	27.9149	1.18657
0	14	10.3627	7.12676	28.1126	1.18868
0	15	10.3821	7.33522	28.3134	1.19079
0	16	10.3988	7.5476	28.5169	1.19301
0	17	10.4146	7.76329	28.7232	1.19527
0	18	10.4296	7.98079	28.9312	1.19754
0	19	10.4397	8.19864	29.1378	1.19995
0	20	10.4453	8.41544	29.342	1.20245
0	21	10.4456	8.63053	29.5428	1.20506
0	22	10.439	8.84336	29.7393	1.20783
0	23	10.4184	9.05321	29.9283	1.21096
0	24	10.4063	9.25442	30.1125	1.21369
0	25	10.3193	9.43206	30.2489	1.21843
0	26	10.1284	9.61121	30.3521	1.22638
0	27	9.91774	9.83189	30.4899	1.23532
0	28	9.6267	10.0628	30.6142	1.24678
0	29	9.2308	10.309	30.7248	1.26155
0	30	8.82346	10.5261	30.811	1.27629
0	31	8.40851	10.7246	30.8838	1.29101
0	32	7.97906	10.9047	30.9418	1.30596
0	33	7.53661	11.0569	30.9765	1.32103
0	34	7.09193	11.1822	30.9914	1.33593
0	35	6.64329	11.2882	30.9935	1.35081
0	36	6.18387	11.3718	30.9783	1.36587
0	37	5.71921	11.4247	30.9391	1.38092
0	38	5.25817	11.4521	30.8824	1.39575
0	39	4.79569	11.4601	30.8131	1.41058
0	40	4.32622	11.4437	30.7255	1.42558
0	41	3.85844	11.4081	30.6259	1.44052
0	42	3.39951	11.3517	30.5138	1.4552
0	43	2.94201	11.2776	30.3906	1.46987
0	44	2.48216	11.1778	30.2483	1.48466
0	45	2.02997	11.0492	30.0845	1.49927
0	46	1.58477	10.9085	29.9155	1.51378
0	47	1.14578	10.7529	29.7382	1.52822
0	48	0.802702	10.6084	29.5812	1.5396
0	49	0.531172	10.4648	29.4303	1.54867
0	50	0.316064	10.3089	29.2705	1.5559
0	51	0.177536	10.1369	29.0968	1.56057
0	52	0.122022	9.94603	28.9054	1.56242
0	53	0.118108	9.73276	28.6921	1.5625
0	54	0.101429	9.52037	28.4796	1.56302
0	55	0.0958944	9.3089	28.2681	1.56316
0	56	0.0952637	9.09925	28.0584	1.56312
0	57	0.0984564	8.89131	27.8505	1.56295
0	58	0.101932	8.68422	27.6435	1.56277
0	59	0.106038	8.4771	27.4364	1.56256
0	60	0.110337	8.26962	27.2289	1.56234
0	61	0.115209	8.0624	27.0218	1.56209
0	62	0.12065	7.85665	26.8161	1.56182
0	63	0.12618	7.65335	26.6128	1.56154
0	64	0.133903	7.45287	26.4125	1.56118
0	65	0.139619	7.25441	26.214	1.56089
0	66	0.142245	7.05662	26.0163	1.56072
0	67	0.149503	6.85866	25.8184	1.56036
0	68	0.154537	6.6595	25.6193	1.56008
0	69	0.158694	6.45897	25.4189	1.55983
0	70	0.165715	6.25789	25.2179	1.55947
0	71	0.172954	6.05727	25.0173	1.55908
0	72	0.180558	5.858	24.8182	1.55868
0	73	0.188495	5.66027	24.6206	1.55826
0	74	0.196608	5.46347	24.4239	1.55783
0	75	0.208173	5.26675	24.2273	1.55725
0	76	0.217496	5.07219	24.0329	1.55675
0	77	0.225858	4.87879	23.8397	1.55629
0	78	0.236995	4.68666	23.6477	1.5557
0	79	0.24835	4.49625	23.4575	1.55509
0	80	0.259987	4.3084	23.2699	1.55446
0	81	0.271856	4.12369	23.0854	1.55382
0	82	0.284133	3.94217	22.9041	1.55315
0	83	0.296985	3.76338	22.7256	1.55245
0	84	0.310103	3.58653	22.549	1.55172
0	85	0.323382	3.41088	22.3736	1.55098
0	86	0.337631	3.23598	22.1991	1.55018
0	87	0.355031	3.06185	22.0253	1.54923
0	88	0.380345	2.88912	21.8532	1.5479
0	89	0.421986	2.71939	21.6845	1.5458
0	90	0.494361	2.55455	21.5217	1.54224
0	91	0.606621	2.39392	21.3646	1.53678
0	92	0.76053	2.23515	21.2118	1.52927
0	93	0.93139	2.09383	21.0784	1.52089
0	94	1.11972	1.97147	20.9665	1.51163
0	95	1.32274	1.85928	20.8676	1.5016
0	96	1.53539	1.75453	20.7789	1.49104
0	97	1.74758	1.65379	20.6966	1.48044
0	98	1.95771	1.55421	20.6175	1.46985
0	99	2.16925	1.45621	20.5425	1.45912
0	100	2.38262	1.36037	20.4723	1.44824
0	101	2.59706	1.26747	20.4075	1.43726
0	102	2.81055	1.17828	20.3488	1.42628
0	103	3.02036	1.0929	20.2957	1.41544
0	104	3.22417	1.01071	20.2472	1.40487
0	105	3.42089	0.931227	20.2023	1.39461
0	106	3.62096	0.852756	20.1612	1.38416
0	107	3.82408	0.775511	20.1242	1.37353
0	108	4.02964	0.699977	20.0915	1.36276
0	109	4.23652	0.627393	20.0644	1.35193
0	110	4.44286	0.559455	20.0441	1.34114
0	111	4.64651	0.4974	20.0311	1.33053
0	112	4.84563	0.441457	20.0252	1.32021
0	113	5.03929	0.391087	20.0255	1.31022
0	114	5.2274	0.344987	20.0303	1.30055
0	115	5.41005	0.302219	20.0387	1.2912
0	116	5.59491	0.264605	20.0545	1.28182
0	117	5.7857	0.236888	20.0832	1.27232
0	118	5.98567	0.223443	20.1301	1.26263
