# CellID	NodeIndex	X	Y	R	Theta
0	0	10.0821	4.53929	25.6559	1.16188
0	1	10.096	4.74947	25.8544	1.16463
0	2	10.1105	4.95707	26.0509	1.16726
0	3	10.1271	5.16286	26.2468	1.16976
0	4	10.1392	5.3682	26.4406	1.17237
0	5	10.1541	5.57347	26.6357	1.17484
0	6	10.1717	5.77895	26.8321	1.17719
0	7	10.1836	5.98457	27.0267	1.1797
0	8	10.1973	6.18921	27.2211	1.18211
0	9	10.2127	6.39247	27.4152	1.18439
0	10	10.2231	6.59483	27.6066	1.18681
0	11	10.2352	6.79666	27.7983	1.18913
0	12	10.2478	6.99901	27.9909	1.1914
0	13	10.2581	7.20258	28.1839	1.19373
0	14	10.268	7.40714	28.3778	1.19607
0	15	10.2758	7.6118	28.5712	1.19843
0	16	10.2797	7.81548	28.7624	1.20088
0	17	10.2792	8.01765	28.9508	1.20342
0	18	10.2783	8.21566	29.1354	1.20589
0	19	10.2737	8.41116	29.3165	1.20842
0	20	10.2667	8.60299	29.4934	1.21095
0	21	10.2575	8.79116	29.6664	1.21347
0	22	10.2417	8.97649	29.8346	1.21614
0	23	10.2112	9.15853	29.9949	1.2192
0	24	10.1927	9.33746	30.1566	1.22182
0	25	10.1043	9.49827	30.2778	1.22638
0	26	9.91105	9.6626	30.3682	1.2342
0	27	9.69888	9.86505	30.4904	1.24296
0	28	9.41483	10.0744	30.599	1.25395
0	29	9.03859	10.3019	30.7009	1.2679
0	30	8.65355	10.5097	30.7873	1.28185
0	31	8.25679	10.7024	30.8621	1.29596
0	32	7.84334	10.8737	30.9179	1.31033
0	33	7.42097	11.0158	30.9497	1.3247
0	34	6.9972	11.1344	30.9646	1.33891
0	35	6.56766	11.2348	30.9667	1.35315
0	36	6.12802	11.3118	30.9502	1.36756
0	37	5.68601	11.3598	30.9111	1.38188
0	38	5.24771	11.385	30.8567	1.39599
0	39	4.80801	11.3918	30.79	1.41009
0	40	4.36306	11.3755	30.7058	1.42431
0	41	3.92018	11.3413	30.6103	1.43846
0	42	3.48652	11.2871	30.5024	1.45232
0	43	3.05615	11.2158	30.3835	1.46611
0	44	2.6248	11.1205	30.2466	1.47996
0	45	2.20035	10.9962	30.0871	1.49363
0	46	1.78459	10.8576	29.9196	1.50713
0	47	1.37956	10.7032	29.7423	1.52039
0	48	1.03213	10.5458	29.5696	1.53186
0	49	0.766204	10.3875	29.4023	1.54069
0	50	0.563168	10.2186	29.228	1.54746
0	51	0.366146	10.091	29.0964	1.55412
0	52	0.288633	9.95554	28.9598	1.55672
0	53	0.273782	9.78398	28.7881	1.55715
0	54	0.230064	9.61086	28.6144	1.5586
0	55	0.209914	9.42851	28.4318	1.55923
0	56	0.187617	9.24457	28.2476	1.55994
0	57	0.175386	9.05651	28.0595	1.56031
0	58	0.162285	8.86479	27.8676	1.56071
0	59	0.153697	8.67148	27.6742	1.56095
0	60	0.146014	8.47624	27.4789	1.56115
0	61	0.138891	8.27886	27.2815	1.56135
0	62	0.132917	8.0798	27.0824	1.5615
0	63	0.128427	7.88015	26.8827	1.56159
0	64	0.125153	7.68119	26.6837	1.56165
0	65	0.122501	7.48367	26.4862	1.56168
0	66	0.119971	7.28746	26.2899	1.56171
0	67	0.117402	7.09173	26.0942	1.56174
0	68	0.114894	6.89542	25.8979	1.56177
0	69	0.11266	6.69758	25.7	1.56179
0	70	0.111077	6.49777	25.5002	1.56178
0	71	0.110506	6.29632	25.2988	1.56173
0	72	0.110912	6.09412	25.0966	1.56164
0	73	0.112378	5.89208	24.8946	1.5615
0	74	0.11426	5.69065	24.6931	1.56135
0	75	0.116682	5.48956	24.4921	1.56118
0	76	0.120061	5.28807	24.2906	1.56096
0	77	0.123843	5.08531	24.0879	1.56072
0	78	0.127731	4.88083	23.8835	1.56047
0	79	0.132657	4.67492	23.6777	1.56017
0	80	0.138861	4.46855	23.4714	1.55981
0	81	0.146334	4.26288	23.2658	1.55939
0	82	0.154652	4.05874	23.0618	1.55893
0	83	0.163969	3.85632	22.8595	1.55842
0	84	0.175277	3.65544	22.6588	1.55781
0	85	0.186971	3.45463	22.4581	1.55718
0	86	0.200041	3.25278	22.2565	1.55646
0	87	0.218761	3.05105	22.055	1.55548
0	88	0.252056	2.85538	21.8599	1.55382
0	89	0.312223	2.6704	21.6761	1.5509
0	90	0.403859	2.49502	21.5028	1.54648
0	91	0.528211	2.32841	21.3396	1.54047
0	92	0.668321	2.18725	21.2033	1.53366
0	93	0.821145	2.06817	21.0905	1.52621
0	94	0.984536	1.96	20.9904	1.5182
0	95	1.15363	1.85605	20.8962	1.50986
0	96	1.32572	1.75744	20.8091	1.50132
0	97	1.50075	1.66276	20.7275	1.49258
0	98	1.67865	1.57088	20.6507	1.48364
0	99	1.85908	1.48117	20.5779	1.47452
0	100	2.04693	1.39006	20.5062	1.46498
0	101	2.24176	1.29813	20.4363	1.45502
0	102	2.44247	1.20671	20.3698	1.44472
0	103	2.64724	1.11697	20.3077	1.43416
0	104	2.85408	1.02927	20.2501	1.42345
0	105	3.06174	0.943058	20.1965	1.41265
0	106	3.26998	0.857587	20.1461	1.40178
0	107	3.47947	0.772636	20.0988	1.39079
0	108	3.69096	0.689019	20.0556	1.37967
0	109	3.90452	0.607974	20.0179	1.36843
0	110	4.1214	0.527777	19.9842	1.35699
0	111	4.34154	0.448375	19.9547	1.34536
0	112	4.56258	0.371345	19.9304	1.33369
0	113	4.78321	0.29735	19.9116	1.32204
0	114	5.00271	0.225607	19.8975	1.31046
0	115	5.22248	0.15938	19.8914	1.29893
0	116	5.44436	0.104901	19.8998	1.28745
0	117	5.66989	0.0698875	19.9305	1.2761
0	118	5.90325	0.0593913	19.9895	1.26478
0	119	6.14949	0.0764792	20.0813	1.25334
0	120	6.3789	0.118127	20.1935	1.24319
0	121	6.59898	0.179082	20.3229	1.2339
0	122	6.8123	0.254018	20.4649	1.22527
0	123	7.02284	0.338083	20.616	1.21705
0	124	7.23298	0.425936	20.7719	1.20902
0	125	7.44299	0.515486	20.9306	1.20115
0	126	7.65401	0.607021	21.0929	1.19339
0	127	7.86344	0.702267	21.2592	1.18588
0	128	8.06927	0.800502	21.4281	1.1787
0	129	8.2699	0.899816	21.597	1.17187
0	130	8.46464	0.999081	21.7646	1.1654
0	131	8.65244	1.0999	21.9317	1.15934
0	132	8.83597	1.19842	22.0958	1.15352
0	133	9.01589	1.29665	22.2588	1.14791
0	134	9.19098	1.39952	22.4248	1.14268
0	135	9.35608	1.51656	22.6001	1.13818
0	136	9.50915	1.65442	22.7895	1.13462
0	137	9.65075	1.8202	22.9997	1.13208
0	138	9.76041	1.99814	23.2074	1.13106
0	139	9.83462	2.1908	23.4133	1.1317
0	140	9.87969	2.39963	23.6215	1.13373
0	141	9.91126	2.61394	23.8291	1.13634
0	142	9.93723	2.82944	24.0356	1.13913
0	143	9.95844	3.04446	24.2399	1.14205
0	144	9.9772	3.25822	24.4422	1.14498
0	145	9.99528	3.47108	24.6436	1.14788
0	146	10.0133	3.68401	24.8453	1.15074
0	147	10.0313	3.89778	25.0479	1.15356
0	148	10.0487	4.11234	25.2513	1.15638
0	149	10.0656	4.32665	25.4543	1.15916
1	0	-0.513564	5.18222	24.1868	1.58711
1	1	-0.510315	5.37699	24.3815	1.58685
1	2	-0.509396	5.57155	24.5761	1.58669
1	3	-0.507322	5.76625	24.7707	1.58648
1	4	-0.503317	5.96186	24.9662	1.58619
1	5	-0.501537	6.15906	25.1634	1.586
1	6	-0.499897	6.35788	25.3621	1.58582
1	7	-0.498622	6.55792	25.5621	1.58565
1	8	-0.497127	6.75833	25.7625	1.58548
1	9	-0.498286	6.95826	25.9624	1.58541
1	10	-0.49741	7.15725	26.1614	1.58526
1	11	-0.494363	7.35577	26.3598	1.58504
1	12	-0.493244	7.55476	26.5588	1.58489
1	13	-0.491834	7.7551	26.7591	1.58473
1	14	-0.490477	7.95754	26.9615	1.58458
1	15	-0.489474	8.16213	27.1661	1.58444
1	16	-0.489354	8.36803	27.3719	1.58433
1	17	-0.490784	8.57362	27.5775	1.58428
1	18	-0.495413	8.77732	27.7813	1.58435
1	19	-0.499384	8.98091	27.9849	1.58439
1	20	-0.505949	9.18368	28.1877	1.58453
1	21	-0.515866	9.3848	28.389	1.58478
1	22	-0.534802	9.58287	28.5873	1.58534
1	23	-0.574002	9.77439	28.7794	1.58661
1	24	-0.58199	9.96095	28.9661	1.58678
1	25	-0.665266	10.109	29.1155	1.58956
1	26	-0.84551	10.248	29.2584	1.59563
1	27	-1.0306	10.4234	29.4389	1.60177
1	28	-1.2765	10.5944	29.6184	1.60989
1	29	-1.60347	10.7684	29.8068	1.62062
1	30	-1.9887	10.9358	29.9956	1.63317
1	31	-2.37696	11.0906	30.1766	1.64569
1	32	-2.77008	11.2315	30.3489	1.65826
1	33	-3.17337	11.3548	30.5095	1.67108
1	34	-3.58431	11.4534	30.6513	1.6841
1	35	-3.99478	11.5285	30.775	1.69707
1	36	-4.40441	11.5871	30.8872	1.70999
1	37	-4.81879	11.6301	30.99	1.72304
1	38	-5.24112	11.6506	31.077	1.73637
1	39	-5.66433	11.6422	31.1413	1.74982
1	40	-6.08124	11.6104	31.1871	1.76316
1	41	-6.49516	11.5614	31.2209	1.77647
1	42	-6.91142	11.4928	31.2416	1.78997
1	43	-7.32773	11.3976	31.2421	1.80363
1	44	-7.73526	11.2776	31.2222	1.81722
1	45	-8.13428	11.1414	31.1903	1.83069
1	46	-8.53121	10.9956	31.1543	1.84421
1	47	-8.92658	10.8301	31.1046	1.85789
1	48	-9.3137	10.6431	31.0377	1.87156
1	49	-9.69094	10.4412	30.9595	1.88513
1	50	-10.0647	10.2304	30.8775	1.89875
1	51	-10.4346	9.99862	30.7801	1.91255
1	52	-10.7894	9.73936	30.6576	1.92629
1	53	-11.0463	9.51043	30.5341	1.93679
1	54	-11.2293	9.30065	30.4047	1.94488
1	55	-11.3551	9.09743	30.2621	1.9512
1	56	-11.492	8.93205	30.16	1.95745
1	57	-11.5298	8.77802	30.0317	1.96055
1	58	-11.4905	8.59428	29.8468	1.96167
1	59	-11.4801	8.39767	29.6612	1.96387
1	60	-11.4465	8.19935	29.4652	1.9654
1	61	-11.3992	8.00158	29.2644	1.9665
1	62	-11.3565	7.80143	29.0633	1.9678
1	63	-11.3189	7.60018	28.8632	1.9693
1	64	-11.2866	7.39973	28.666	1.97097
1	65	-11.256	7.20046	28.4705	1.97271
1	66	-11.2213	7.00199	28.2743	1.97432
1	67	-11.1841	6.80491	28.0785	1.97586
1	68	-11.1479	6.6084	27.8837	1.97745
1	69	-11.1127	6.41184	27.6893	1.97909
1	70	-11.0759	6.21522	27.4942	1.9807
1	71	-11.0391	6.01817	27.2989	1.98234
1	72	-11.0014	5.82134	27.1034	1.98397
1	73	-10.9632	5.62543	26.9087	1.98559
1	74	-10.9255	5.43085	26.7155	1.98723
1	75	-10.8876	5.23774	26.5236	1.98887
1	76	-10.8457	5.04624	26.3316	1.99037
1	77	-10.8084	4.85654	26.1432	1.99203
1	78	-10.778	4.66659	25.9575	1.99395
1	79	-10.7509	4.47648	25.773	1.99602
1	80	-10.7166	4.28536	25.5849	1.99788
1	81	-10.6788	4.09371	25.3948	1.99965
1	82	-10.6414	3.90475	25.2074	2.00142
1	83	-10.6044	3.71877	25.023	2.00318
1	84	-10.5673	3.53561	24.8412	2.00491
1	85	-10.5302	3.35467	24.6615	2.00663
