# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6068	4.63576	25.6574	1.14807
0	1	10.6357	4.83574	25.8517	1.15023
0	2	10.6643	5.03736	26.0474	1.15239
0	3	10.6922	5.24072	26.2447	1.15456
0	4	10.7195	5.44511	26.4427	1.15675
0	5	10.7462	5.64941	26.6405	1.15891
0	6	10.7728	5.85281	26.8376	1.16104
0	7	10.797	6.05551	27.0333	1.1632
0	8	10.8221	6.25771	27.2289	1.1653
0	9	10.8481	6.46043	27.4255	1.16735
0	10	10.8722	6.66481	27.623	1.16945
0	11	10.8965	6.87054	27.8219	1.17153
0	12	10.9206	7.07717	28.0217	1.17361
0	13	10.944	7.28408	28.2216	1.17568
0	14	10.967	7.4911	28.4216	1.17774
0	15	10.9895	7.69889	28.6222	1.17979
0	16	11.0114	7.90875	28.8247	1.18186
0	17	11.0326	8.12198	29.0301	1.18397
0	18	11.0532	8.33895	29.2389	1.18612
0	19	11.0687	8.55924	29.449	1.18844
0	20	11.0785	8.78077	29.6582	1.19092
0	21	11.0815	9.00119	29.8642	1.19356
0	22	11.0763	9.21838	30.0643	1.19638
0	23	11.0565	9.43072	30.2548	1.19956
0	24	11.0458	9.63227	30.4389	1.20229
0	25	10.9608	9.80928	30.5737	1.20697
0	26	10.7743	9.98723	30.6746	1.21471
0	27	10.5722	10.2058	30.8101	1.22334
0	28	10.2941	10.4382	30.9358	1.23435
0	29	9.90984	10.693	31.0526	1.24874
0	30	9.50381	10.9139	31.137	1.26335
0	31	9.09157	11.1064	31.199	1.27781
0	32	8.67151	11.2804	31.2476	1.29229
0	33	8.23641	11.4333	31.2783	1.30701
0	34	7.79143	11.5558	31.284	1.32177
0	35	7.34611	11.6523	31.2711	1.33633
0	36	6.89666	11.7295	31.2451	1.35089
0	37	6.43827	11.7829	31.2005	1.36561
0	38	5.97852	11.8074	31.1341	1.38022
0	39	5.52256	11.8096	31.0533	1.39465
0	40	5.06427	11.794	30.9608	1.40914
0	41	4.60398	11.7623	30.8587	1.4237
0	42	4.14953	11.704	30.7376	1.43804
0	43	3.70206	11.626	30.6041	1.4522
0	44	3.25375	11.5272	30.456	1.46643
0	45	2.80438	11.3977	30.2835	1.48075
0	46	2.36366	11.2486	30.0984	1.49488
0	47	1.93862	11.0824	29.9033	1.50864
0	48	1.6094	10.9329	29.7354	1.51937
0	49	1.3472	10.788	29.5783	1.52798
0	50	1.13684	10.632	29.414	1.53489
0	51	0.998399	10.4585	29.236	1.53941
0	52	0.940359	10.2621	29.0379	1.5412
