# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1819	4.36083	25.4409	1.15421
0	1	10.2043	4.56042	25.6326	1.15656
0	2	10.2267	4.76189	25.8261	1.1589
0	3	10.2482	4.9646	26.0206	1.16127
0	4	10.2695	5.16725	26.215	1.1636
0	5	10.2897	5.36903	26.4083	1.16592
0	6	10.3092	5.56985	26.6007	1.16822
0	7	10.3264	5.77032	26.7919	1.17056
0	8	10.3462	5.97061	26.9842	1.17278
0	9	10.3688	6.17147	27.1782	1.17488
0	10	10.3864	6.37388	27.3718	1.17714
0	11	10.4063	6.57671	27.5668	1.17929
0	12	10.4284	6.77982	27.763	1.18135
0	13	10.4456	6.98412	27.9586	1.18355
0	14	10.4643	7.18956	28.156	1.18569
0	15	10.4835	7.39748	28.356	1.18782
0	16	10.5006	7.60926	28.5589	1.19004
0	17	10.5175	7.82504	28.7655	1.19228
0	18	10.5337	8.04393	28.975	1.19455
0	19	10.5445	8.2644	29.1841	1.19698
0	20	10.5501	8.48431	29.391	1.19954
0	21	10.55	8.70228	29.5942	1.20221
0	22	10.543	8.91739	29.7924	1.20503
0	23	10.5223	9.12883	29.9826	1.2082
0	24	10.51	9.33134	30.1677	1.21096
0	25	10.4233	9.51073	30.3054	1.21572
0	26	10.2339	9.69193	30.4104	1.22364
0	27	10.0255	9.91466	30.5502	1.23253
0	28	9.7368	10.1496	30.678	1.24395
0	29	9.34105	10.4014	30.7928	1.25875
0	30	8.93165	10.6213	30.8797	1.27355
0	31	8.51561	10.8204	30.9516	1.28829
0	32	8.08645	11.0019	31.0097	1.30321
0	33	7.64307	11.1568	31.0454	1.3183
0	34	7.19655	11.2835	31.0601	1.33324
0	35	6.74714	11.3903	31.0615	1.34812
0	36	6.28756	11.4757	31.0469	1.36316
0	37	5.82127	11.5308	31.0082	1.37824
0	38	5.35851	11.5591	30.9508	1.39309
0	39	4.89544	11.5678	30.8808	1.4079
0	40	4.42555	11.5532	30.7937	1.42288
0	41	3.9567	11.5191	30.6944	1.43783
0	42	3.4971	11.4634	30.5814	1.45248
0	43	3.03983	11.3898	30.4576	1.46711
0	44	2.58022	11.2912	30.3153	1.48185
0	45	2.1277	11.1636	30.1512	1.49643
0	46	1.68262	11.0233	29.9814	1.51088
0	47	1.24498	10.8673	29.8026	1.52523
0	48	0.904028	10.7217	29.6434	1.53649
0	49	0.6351	10.5757	29.4894	1.54544
0	50	0.42247	10.4169	29.326	1.55255
0	51	0.285048	10.2418	29.1488	1.55715
0	52	0.230238	10.0478	28.9541	1.55895
0	53	0.22671	9.83276	28.739	1.55899
0	54	0.210638	9.61893	28.525	1.55946
0	55	0.205435	9.40585	28.3119	1.55956
0	56	0.205041	9.19431	28.1004	1.55949
0	57	0.208454	8.9842	27.8903	1.55928
0	58	0.212067	8.77473	27.6809	1.55907
0	59	0.216239	8.5652	27.4714	1.55883
0	60	0.220626	8.35551	27.2618	1.55857
0	61	0.22567	8.14644	27.0528	1.55829
0	62	0.231205	7.93927	26.8458	1.55799
0	63	0.236623	7.73493	26.6415	1.55769
0	64	0.244106	7.53364	26.4403	1.5573
0	65	0.250153	7.33447	26.2413	1.55697
0	66	0.25384	7.13605	26.0429	1.55672
0	67	0.259698	6.93734	25.8443	1.55639
0	68	0.26558	6.73751	25.6446	1.55605
0	69	0.272591	6.5366	25.4438	1.55566
0	70	0.280109	6.33532	25.2427	1.55524
0	71	0.288792	6.13481	25.0423	1.55477
0	72	0.297186	5.93586	24.8435	1.5543
0	73	0.305527	5.73859	24.6464	1.55383
0	74	0.314424	5.54236	24.4504	1.55333
0	75	0.325136	5.34607	24.2543	1.55275
0	76	0.335711	5.15222	24.0607	1.55216
0	77	0.346437	4.95991	23.8686	1.55156
0	78	0.357617	4.76907	23.678	1.55094
0	79	0.369768	4.58041	23.4896	1.55026
0	80	0.383092	4.39485	23.3044	1.54952
0	81	0.397299	4.21289	23.1228	1.54874
0	82	0.411913	4.0345	22.9448	1.54793
0	83	0.42653	3.85917	22.7698	1.54712
0	84	0.441	3.68615	22.5972	1.54629
0	85	0.455646	3.51473	22.4262	1.54545
0	86	0.471544	3.34452	22.2565	1.54455
0	87	0.491088	3.17551	22.088	1.54346
0	88	0.518901	3.00824	21.9216	1.54198
0	89	0.563176	2.84426	21.759	1.53973
0	90	0.638476	2.68507	21.6024	1.53602
0	91	0.75428	2.52983	21.4516	1.53037
0	92	0.912037	2.37623	21.3052	1.52268
0	93	1.08584	2.23923	21.1774	1.51418
0	94	1.27637	2.12065	21.0708	1.50483
0	95	1.48149	2.01194	20.9769	1.49473
0	96	1.69602	1.91009	20.8928	1.48412
0	97	1.91039	1.81454	20.8173	1.47346
0	98	2.12146	1.71902	20.744	1.46289
0	99	2.33427	1.62662	20.6762	1.45218
0	100	2.54793	1.53492	20.6116	1.44136
0	101	2.76211	1.44495	20.5513	1.43046
0	102	2.97535	1.35792	20.4962	1.41956
0	103	3.18529	1.27429	20.4463	1.40879
0	104	3.38983	1.1946	20.4018	1.39827
0	105	3.58758	1.11863	20.3619	1.38806
0	106	3.78903	1.0441	20.3264	1.37765
0	107	3.99325	0.969964	20.2939	1.36707
0	108	4.19964	0.896124	20.2645	1.35636
0	109	4.4075	0.823709	20.2392	1.34556
0	110	4.61554	0.754726	20.2196	1.33477
0	111	4.82159	0.690805	20.2068	1.32412
0	112	5.02337	0.632909	20.201	1.31373
0	113	5.21916	0.580963	20.2015	1.3037
0	114	5.40842	0.533887	20.207	1.29405
