# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3478	3.75947	25.4375	1.14953
0	1	10.3662	3.97054	25.6377	1.15224
0	2	10.3854	4.18105	25.8379	1.15487
0	3	10.4067	4.39209	26.0397	1.1574
0	4	10.4234	4.60509	26.2415	1.16008
0	5	10.4416	4.81947	26.4454	1.16268
0	6	10.461	5.03444	26.6505	1.16522
0	7	10.4745	5.24901	26.8531	1.16791
0	8	10.4898	5.46135	27.0546	1.17046
0	9	10.5075	5.67143	27.255	1.17287
0	10	10.5208	5.88048	27.4529	1.17537
0	11	10.5368	6.08915	27.6518	1.17774
0	12	10.5554	6.29859	27.8524	1.18001
0	13	10.5708	6.50925	28.0531	1.18236
0	14	10.5861	6.71975	28.2538	1.18468
0	15	10.5998	6.92854	28.4525	1.187
0	16	10.6132	7.13431	28.6484	1.18925
0	17	10.6263	7.33689	28.8413	1.19145
0	18	10.639	7.53706	29.032	1.1936
0	19	10.6485	7.73617	29.2207	1.1958
0	20	10.6522	7.93467	29.4069	1.19816
0	21	10.6567	8.13303	29.5933	1.20046
0	22	10.6363	8.32593	29.7659	1.20344
0	23	10.6493	8.50911	29.9416	1.20523
0	24	10.5875	8.653	30.0541	1.20887
0	25	10.4161	8.79604	30.1279	1.21587
0	26	10.2484	8.97866	30.2416	1.22317
0	27	10.022	9.15526	30.3318	1.23217
0	28	9.72148	9.33589	30.4043	1.24346
0	29	9.32628	9.53408	30.468	1.25784
0	30	8.92339	9.71438	30.5187	1.27222
0	31	8.50901	9.87791	30.5563	1.28675
0	32	8.08316	10.0177	30.5744	1.30141
0	33	7.65444	10.1325	30.5742	1.31592
0	34	7.22344	10.2285	30.5616	1.33036
0	35	6.78315	10.3046	30.534	1.34496
0	36	6.33382	10.3507	30.4815	1.35967
0	37	5.88819	10.3659	30.4062	1.3741
0	38	5.44788	10.3605	30.3179	1.38831
0	39	5.00589	10.337	30.2177	1.40255
0	40	4.56118	10.29	30.0999	1.41686
0	41	4.12025	10.2273	29.9734	1.43107
0	42	3.68709	10.1485	29.838	1.44508
0	43	3.25582	10.0537	29.6927	1.45909
0	44	2.82613	9.93727	29.5321	1.47311
0	45	2.40478	9.80066	29.3578	1.48694
0	46	1.98836	9.65453	29.1801	1.50075
0	47	1.57518	9.49267	28.9925	1.51457
0	48	1.169	9.30806	28.7881	1.5283
0	49	0.858918	9.14018	28.6088	1.53888
0	50	0.618279	8.98247	28.4444	1.54716
0	51	0.43034	8.82014	28.2783	1.55367
0	52	0.323995	8.65784	28.1144	1.55735
0	53	0.279398	8.48693	27.9429	1.55886
0	54	0.271288	8.30812	27.764	1.55908
0	55	0.254024	8.13482	27.5906	1.55963
0	56	0.244467	7.96237	27.418	1.55991
0	57	0.237927	7.78967	27.2452	1.56008
0	58	0.229042	7.61536	27.0709	1.56034
0	59	0.221289	7.43807	26.8935	1.56056
0	60	0.214534	7.25792	26.7133	1.56074
0	61	0.208644	7.07569	26.531	1.56089
0	62	0.203406	6.89258	26.3479	1.56102
0	63	0.198648	6.70973	26.165	1.56114
0	64	0.194472	6.52774	25.9829	1.56123
0	65	0.191312	6.34655	25.8017	1.56129
0	66	0.188658	6.16564	25.6208	1.56132
0	67	0.189828	5.98438	25.4396	1.56121
0	68	0.188219	5.80217	25.2573	1.5612
0	69	0.180763	5.61834	25.0734	1.56143
0	70	0.170053	5.43257	24.8876	1.56179
0	71	0.164696	5.24492	24.6999	1.56194
0	72	0.162567	5.05643	24.5114	1.56196
0	73	0.160501	4.86766	24.3226	1.56197
0	74	0.158933	4.67848	24.1334	1.56197
0	75	0.160835	4.48838	23.9434	1.56182
0	76	0.161433	4.29656	23.7516	1.56172
0	77	0.161299	4.10208	23.5571	1.56165
0	78	0.163635	3.9045	23.3595	1.56148
0	79	0.166104	3.70424	23.1593	1.56129
0	80	0.169178	3.50242	22.9575	1.56107
0	81	0.173208	3.30045	22.7556	1.56081
0	82	0.178024	3.09933	22.5545	1.56051
0	83	0.183007	2.89931	22.3546	1.56019
0	84	0.189353	2.69998	22.1553	1.55981
0	85	0.193993	2.5001	21.9555	1.5595
0	86	0.201621	2.29943	21.7549	1.55904
0	87	0.215581	2.09845	21.5541	1.55829
0	88	0.246987	1.90147	21.3576	1.5567
0	89	0.307986	1.71238	21.1695	1.55369
0	90	0.404788	1.53054	20.9896	1.54893
0	91	0.537955	1.35399	20.8164	1.54235
0	92	0.689911	1.20085	20.6683	1.53479
0	93	0.860965	1.06847	20.5429	1.52624
0	94	1.04987	0.952567	20.4364	1.51675
0	95	1.24762	0.84496	20.3407	1.50676
0	96	1.44845	0.742454	20.2523	1.49654
0	97	1.65148	0.641747	20.168	1.48613
0	98	1.85558	0.541451	20.0864	1.47558
0	99	2.06276	0.443028	20.0093	1.46481
0	100	2.27226	0.347289	19.9375	1.45385
0	101	2.48194	0.254512	19.871	1.44282
0	102	2.68895	0.164391	19.8092	1.43188
0	103	2.89101	0.0767398	19.7516	1.42113
0	104	3.09588	-0.00962268	19.6979	1.41019
0	105	3.30302	-0.0950113	19.6479	1.39909
0	106	3.5123	-0.179949	19.6012	1.38783
0	107	3.7237	-0.264099	19.5582	1.37642
0	108	3.93671	-0.346115	19.5202	1.3649
0	109	4.15003	-0.424185	19.4887	1.35337
0	110	4.36214	-0.497005	19.4646	1.34192
0	111	4.57197	-0.564823	19.4474	1.33062
0	112	4.77546	-0.629541	19.4341	1.31966
0	113	4.97449	-0.691697	19.4245	1.30894
0	114	5.17189	-0.750241	19.4201	1.29834
0	115	5.37093	-0.802665	19.4243	1.28774
0	116	5.57494	-0.845005	19.4417	1.27706
0	117	5.78784	-0.870574	19.48	1.26622
0	118	6.01365	-0.873199	19.5465	1.25516
0	119	6.25424	-0.848308	19.646	1.24391
0	120	6.47652	-0.800796	19.7634	1.23403
0	121	6.68798	-0.734001	19.8971	1.22511
0	122	6.89207	-0.653158	20.043	1.21689
0	123	7.09371	-0.564843	20.1963	1.20904
0	124	7.29537	-0.471872	20.3552	1.20139
0	125	7.49849	-0.375101	20.5194	1.19387
0	126	7.70514	-0.2762	20.688	1.18634
0	127	7.91574	-0.174335	20.862	1.17881
0	128	8.12864	-0.0686753	21.0416	1.17138
0	129	8.3412	0.0406702	21.2255	1.16415
0	130	8.55139	0.152488	21.4119	1.1572
0	131	8.75941	0.265496	21.5995	1.15049
0	132	8.96644	0.37921	21.7882	1.14394
0	133	9.17186	0.495609	21.9797	1.13763
0	134	9.37238	0.616279	22.1737	1.1317
0	135	9.55982	0.750222	22.3749	1.12667
0	136	9.73104	0.903951	22.5875	1.12275
0	137	9.88225	1.08265	22.8141	1.12017
0	138	9.99496	1.26936	23.0313	1.11929
0	139	10.0705	1.46607	23.2413	1.12006
0	140	10.1164	1.67225	23.4469	1.12213
0	141	10.1481	1.88035	23.6482	1.12474
0	142	10.1743	2.08743	23.8465	1.12749
0	143	10.1985	2.29316	24.0428	1.13025
0	144	10.2193	2.49823	24.2372	1.13308
0	145	10.241	2.70429	24.4331	1.13586
0	146	10.2632	2.91233	24.6313	1.1386
0	147	10.2851	3.12263	24.8315	1.14134
0	148	10.3064	3.33483	25.0334	1.1441
0	149	10.3271	3.54752	25.2357	1.14684
1	0	-0.580426	4.00612	23.466	1.59323
1	1	-0.58003	4.18505	23.6449	1.59304
1	2	-0.578709	4.36366	23.8235	1.59282
1	3	-0.576445	4.54275	24.0024	1.59256
1	4	-0.57656	4.72307	24.1827	1.5924
1	5	-0.576314	4.90502	24.3646	1.59223
1	6	-0.576222	5.08866	24.5482	1.59207
1	7	-0.576814	5.27355	24.7331	1.59193
1	8	-0.578403	5.45878	24.9183	1.59184
1	9	-0.584389	5.64329	25.1029	1.59192
1	10	-0.586414	5.82653	25.2862	1.59185
1	11	-0.581144	6.00911	25.4686	1.59149
1	12	-0.571567	6.19228	25.6515	1.59097
1	13	-0.565459	6.37744	25.8365	1.59059
1	14	-0.560289	6.56501	26.024	1.59025
1	15	-0.554808	6.75502	26.2138	1.5899
1	16	-0.550411	6.9469	26.4056	1.58959
1	17	-0.546143	7.13959	26.5982	1.5893
1	18	-0.543034	7.33209	26.7906	1.58905
1	19	-0.539685	7.52387	26.9823	1.5888
1	20	-0.539579	7.71491	27.1733	1.58866
1	21	-0.545167	7.90503	27.3635	1.58874
1	22	-0.548777	8.09455	27.553	1.58875
1	23	-0.570201	8.28288	27.7417	1.5894
1	24	-0.566509	8.47412	27.9328	1.58914
1	25	-0.620445	8.63504	28.0948	1.59096
1	26	-0.743554	8.79582	28.2582	1.5952
1	27	-0.904062	8.95051	28.4172	1.60071
1	28	-1.10488	9.11066	28.584	1.60757
1	29	-1.3671	9.28085	28.7648	1.61646
1	30	-1.71691	9.4645	28.9663	1.62823
1	31	-2.07283	9.63528	29.1593	1.64008
1	32	-2.43192	9.79689	29.3474	1.65191
1	33	-2.79795	9.94651	29.5283	1.66385
1	34	-3.17403	10.0804	29.6988	1.67604
1	35	-3.557	10.1941	29.8543	1.6884
1	36	-3.94165	10.2888	29.9958	1.70077
1	37	-4.32874	10.3686	30.1274	1.71316
1	38	-4.72282	10.4319	30.2484	1.72576
1	39	-5.12439	10.472	30.3525	1.73863
1	40	-5.52554	10.4856	30.4355	1.75155
1	41	-5.92142	10.4789	30.5025	1.76436
1	42	-6.31516	10.4568	30.5591	1.77714
