# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5047	5.01352	25.8737	1.15789
0	1	10.5268	5.22908	26.0801	1.16044
0	2	10.5492	5.4439	26.2861	1.16291
0	3	10.5722	5.65689	26.4908	1.16531
0	4	10.5899	5.86829	26.6921	1.16782
0	5	10.6108	6.07807	26.8934	1.17016
0	6	10.6351	6.2876	27.0959	1.17236
0	7	10.6548	6.49854	27.298	1.17469
0	8	10.6764	6.71046	27.5019	1.17694
0	9	10.6995	6.92271	27.7068	1.17911
0	10	10.7169	7.13466	27.9094	1.18143
0	11	10.736	7.34498	28.1113	1.18364
0	12	10.7572	7.55397	28.3129	1.18573
0	13	10.7739	7.76301	28.513	1.18795
0	14	10.7919	7.97268	28.7143	1.19009
0	15	10.81	8.18355	28.9169	1.19222
0	16	10.8242	8.39529	29.1189	1.19445
0	17	10.8361	8.60618	29.3195	1.19672
0	18	10.8465	8.81455	29.5173	1.19897
0	19	10.8529	9.01966	29.7108	1.20128
0	20	10.858	9.21751	29.8972	1.20351
0	21	10.8603	9.40928	30.0771	1.20573
0	22	10.8533	9.59573	30.2489	1.20815
0	23	10.8238	9.77335	30.4046	1.21113
0	24	10.8265	9.94409	30.5654	1.21301
0	25	10.7579	10.0857	30.6743	1.21672
0	26	10.5709	10.2339	30.7493	1.22409
0	27	10.3792	10.425	30.8648	1.23204
0	28	10.1188	10.6165	30.9604	1.24203
0	29	9.76813	10.8169	31.0395	1.25481
0	30	9.35578	11.0124	31.1004	1.26936
0	31	8.93795	11.1848	31.1442	1.28382
0	32	8.50978	11.3391	31.1743	1.29839
0	33	8.06714	11.4683	31.1831	1.31318
0	34	7.62001	11.5673	31.1683	1.32786
0	35	7.17267	11.6439	31.1383	1.3424
0	36	6.71825	11.7004	31.0938	1.35704
0	37	6.2557	11.7284	31.0264	1.37181
0	38	5.79634	11.7273	30.9378	1.38635
0	39	5.34063	11.706	30.8365	1.40075
0	40	4.88092	11.6657	30.7222	1.41528
0	41	4.42076	11.608	30.5971	1.42985
0	42	3.96924	11.5266	30.4562	1.44415
0	43	3.52283	11.4272	30.3044	1.45835
0	44	3.07467	11.3043	30.135	1.47267
0	45	2.63248	11.1466	29.9378	1.48685
0	46	2.30075	10.9953	29.7609	1.49753
0	47	2.04984	10.8469	29.5955	1.50562
0	48	1.85732	10.6916	29.4285	1.51181
0	49	1.66809	10.5748	29.3014	1.51802
0	50	1.5876	10.4504	29.1729	1.52055
0	51	1.56835	10.2882	29.01	1.52093
0	52	1.51603	10.1198	28.8392	1.52245
0	53	1.48237	9.9355	28.6535	1.52331
0	54	1.45713	9.74238	28.4594	1.52388
0	55	1.43515	9.5415	28.2578	1.52432
0	56	1.4175	9.33751	28.0532	1.52461
0	57	1.4004	9.13208	27.8472	1.52489
0	58	1.38442	8.92671	27.6413	1.52512
0	59	1.37162	8.72238	27.4366	1.52525
0	60	1.35871	8.51952	27.2333	1.52538
0	61	1.34473	8.31739	27.0308	1.52556
0	62	1.33277	8.11454	26.8276	1.52566
0	63	1.32094	7.91022	26.623	1.52576
0	64	1.30954	7.70409	26.4165	1.52584
0	65	1.29799	7.49658	26.2087	1.52593
0	66	1.28926	7.28837	26.0003	1.5259
0	67	1.27769	7.08019	25.7918	1.52599
0	68	1.26139	6.87113	25.5822	1.52626
0	69	1.25082	6.6641	25.375	1.52631
0	70	1.23629	6.45754	25.1679	1.52652
0	71	1.21789	6.24928	24.9591	1.52689
0	72	1.20249	6.04199	24.7513	1.52714
0	73	1.18924	5.83627	24.5452	1.52732
0	74	1.17578	5.63304	24.3416	1.52751
0	75	1.16097	5.43266	24.1408	1.52776
0	76	1.15104	5.2344	23.9423	1.52782
0	77	1.13969	5.03813	23.7457	1.52794
0	78	1.128	4.84323	23.5505	1.52808
0	79	1.12032	4.64956	23.3566	1.52806
0	80	1.11603	4.45838	23.1655	1.52789
0	81	1.11206	4.26446	22.9715	1.5277
0	82	1.10902	4.07002	22.7771	1.52747
0	83	1.10783	3.87696	22.5842	1.52715
0	84	1.11001	3.68643	22.394	1.52668
0	85	1.11268	3.49612	22.204	1.52618
0	86	1.11628	3.30597	22.0142	1.52563
0	87	1.12247	3.11604	21.8247	1.52496
0	88	1.13419	2.92716	21.6366	1.52401
0	89	1.16096	2.74141	21.4523	1.52236
0	90	1.21471	2.56192	21.2757	1.51943
0	91	1.30308	2.38763	21.1064	1.51483
0	92	1.42823	2.21691	20.9434	1.5084
0	93	1.57603	2.06753	20.8041	1.50087
0	94	1.7394	1.9313	20.6804	1.49252
0	95	1.91884	1.80788	20.5722	1.48336
0	96	2.10756	1.69514	20.4773	1.4737
0	97	2.29885	1.59006	20.3923	1.46386
0	98	2.49023	1.49087	20.3151	1.45397
0	99	2.67917	1.39496	20.2428	1.44415
0	100	2.86469	1.30077	20.1738	1.43444
0	101	3.05431	1.2069	20.1076	1.42446
0	102	3.24742	1.11398	20.0448	1.41425
