# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1435	4.54894	25.7136	1.16083
0	1	10.1586	4.75977	25.9131	1.16354
0	2	10.1751	4.96876	26.1116	1.16613
0	3	10.1944	5.17707	26.3108	1.16857
0	4	10.2092	5.38608	26.509	1.17114
0	5	10.2262	5.59568	26.7088	1.17361
0	6	10.2452	5.80549	26.9097	1.17597
0	7	10.2585	6.01503	27.1083	1.17849
0	8	10.2737	6.22313	27.3065	1.18089
0	9	10.2912	6.42983	27.5044	1.18316
0	10	10.3041	6.63613	27.7003	1.18554
0	11	10.3188	6.84261	27.8973	1.18784
0	12	10.3339	7.05009	28.0954	1.1901
0	13	10.3465	7.25876	28.2939	1.19243
0	14	10.3585	7.46769	28.4926	1.19474
0	15	10.3696	7.67574	28.6902	1.19705
0	16	10.3784	7.88225	28.8858	1.19937
0	17	10.3839	8.08756	29.0792	1.20176
0	18	10.3894	8.28958	29.2697	1.20407
0	19	10.3909	8.49053	29.4579	1.20647
0	20	10.3895	8.68864	29.6426	1.2089
0	21	10.3857	8.88315	29.8232	1.21132
0	22	10.3756	9.07465	29.999	1.21389
0	23	10.3516	9.26305	30.1673	1.21681
0	24	10.3378	9.44909	30.3371	1.21937
0	25	10.2566	9.62312	30.4729	1.22383
0	26	10.0801	9.80537	30.5851	1.23129
0	27	9.84648	9.97968	30.6729	1.24036
0	28	9.54953	10.1644	30.7532	1.25145
0	29	9.16899	10.3764	30.838	1.26532
0	30	8.78153	10.5751	30.9139	1.27921
0	31	8.37972	10.7575	30.9762	1.29332
0	32	7.96238	10.9127	31.0143	1.30764
0	33	7.54096	11.0379	31.0287	1.3218
0	34	7.11802	11.1416	31.028	1.33584
0	35	6.68736	11.2255	31.0125	1.34997
0	36	6.24869	11.2828	30.9754	1.36419
0	37	5.81137	11.3124	30.9177	1.37823
0	38	5.37649	11.3214	30.8463	1.39213
0	39	4.93791	11.3102	30.7603	1.4061
0	40	4.49589	11.2727	30.6539	1.42012
0	41	4.05766	11.2181	30.5371	1.43404
0	42	3.62614	11.1455	30.4092	1.44777
0	43	3.19436	11.0521	30.2664	1.46155
0	44	2.76273	10.9279	30.0987	1.47536
0	45	2.3437	10.7735	29.9079	1.48881
0	46	1.93327	10.6064	29.7103	1.50212
0	47	1.53129	10.4221	29.5014	1.51529
0	48	1.18918	10.2363	29.2988	1.52659
0	49	0.932266	10.0569	29.1093	1.53514
0	50	0.740097	9.87541	28.9216	1.54156
0	51	0.551987	9.73583	28.7772	1.54795
0	52	0.47477	9.59584	28.6356	1.55053
0	53	0.456013	9.43523	28.4746	1.55108
0	54	0.415627	9.28091	28.3196	1.5524
0	55	0.388873	9.12278	28.161	1.55324
0	56	0.370463	8.96247	28.0004	1.5538
0	57	0.353827	8.79879	27.8364	1.5543
0	58	0.336782	8.62989	27.6673	1.55481
0	59	0.322867	8.45713	27.4943	1.55522
0	60	0.310422	8.2804	27.3174	1.55557
0	61	0.299669	8.09996	27.1369	1.55587
0	62	0.290691	7.91666	26.9534	1.5561
0	63	0.283183	7.73161	26.7683	1.55628
0	64	0.275876	7.54591	26.5825	1.55645
0	65	0.268821	7.3601	26.3966	1.55662
0	66	0.2621	7.17403	26.2105	1.55677
0	67	0.255966	6.98707	26.0234	1.55691
0	68	0.249394	6.79853	25.8348	1.55706
0	69	0.243661	6.60778	25.644	1.55718
0	70	0.238027	6.4147	25.4509	1.5573
0	71	0.232933	6.21979	25.2559	1.5574
0	72	0.228635	6.02397	25.0601	1.55746
0	73	0.22445	5.82808	24.8641	1.55753
0	74	0.221249	5.63246	24.6685	1.55755
0	75	0.217265	5.43688	24.4729	1.55761
0	76	0.214076	5.24063	24.2766	1.55763
0	77	0.211214	5.04305	24.079	1.55764
0	78	0.208857	4.84384	23.8798	1.55763
0	79	0.207006	4.64335	23.6793	1.5576
0	80	0.206641	4.44241	23.4784	1.5575
0	81	0.207644	4.24201	23.278	1.55735
0	82	0.209712	4.04277	23.0788	1.55714
0	83	0.213125	3.84479	22.8809	1.55687
0	84	0.218592	3.64782	22.684	1.55651
0	85	0.224577	3.45015	22.4864	1.55612
0	86	0.232033	3.25031	22.2867	1.55565
0	87	0.245621	3.04952	22.0862	1.5549
0	88	0.274002	2.85373	21.8909	1.55346
0	89	0.328959	2.66751	21.7057	1.55078
0	90	0.414591	2.49007	21.5302	1.54664
0	91	0.532293	2.32069	21.3641	1.54094
0	92	0.666693	2.17663	21.2246	1.53441
0	93	0.815	2.0552	21.1091	1.52718
0	94	0.97513	1.94516	21.0068	1.51933
0	95	1.14171	1.83909	20.9102	1.51112
0	96	1.31188	1.73815	20.8203	1.50267
0	97	1.48548	1.64111	20.7361	1.494
0	98	1.66232	1.54691	20.6566	1.48511
0	99	1.84205	1.45497	20.5812	1.47603
0	100	2.02972	1.36142	20.5067	1.46649
0	101	2.22489	1.26677	20.434	1.4565
0	102	2.42635	1.17236	20.3642	1.44615
0	103	2.63205	1.07946	20.2988	1.43552
0	104	2.8398	0.988513	20.2378	1.42475
0	105	3.04816	0.899065	20.1809	1.41389
0	106	3.2569	0.810347	20.1271	1.40295
0	107	3.46673	0.722189	20.0764	1.39191
0	108	3.67838	0.635513	20.03	1.38075
0	109	3.89164	0.551723	19.9893	1.36948
0	110	4.10747	0.469148	19.9529	1.35805
0	111	4.32636	0.38709	19.9202	1.34644
0	112	4.54606	0.307051	19.8924	1.33478
0	113	4.76564	0.229901	19.8701	1.32312
0	114	4.98518	0.155152	19.8528	1.31148
0	115	5.20619	0.086617	19.8446	1.29983
0	116	5.43038	0.0309988	19.8523	1.2882
0	117	5.6589	-0.00375786	19.884	1.27667
0	118	5.89568	-0.0126964	19.9454	1.26518
0	119	6.14545	0.0068879	20.0406	1.25359
0	120	6.3783	0.0511494	20.1563	1.2433
0	121	6.60183	0.11449	20.2891	1.23387
0	122	6.81896	0.191565	20.4344	1.22509
0	123	7.03384	0.277835	20.5891	1.21669
0	124	7.24895	0.368238	20.7492	1.20848
0	125	7.46415	0.461	20.9129	1.20043
0	126	7.6799	0.556343	21.0805	1.19252
0	127	7.89328	0.656014	21.2526	1.18493
0	128	8.10184	0.758245	21.4263	1.1777
0	129	8.30417	0.860163	21.5985	1.17086
