# CellID	NodeIndex	X	Y	R	Theta
0	0	10.265	4.50339	25.7729	1.15818
0	1	10.2843	4.71455	25.9741	1.16076
0	2	10.3053	4.92403	26.1747	1.16322
0	3	10.3291	5.133	26.3761	1.16553
0	4	10.3484	5.34281	26.5765	1.16798
0	5	10.3693	5.55294	26.7782	1.17033
0	6	10.3919	5.7628	26.9803	1.1726
0	7	10.4087	5.972	27.1797	1.17501
0	8	10.4273	6.17943	27.3783	1.1773
0	9	10.4471	6.38543	27.5762	1.17951
0	10	10.4645	6.59101	27.773	1.18175
0	11	10.482	6.79689	27.9702	1.18396
0	12	10.4994	7.00361	28.1683	1.18616
0	13	10.5163	7.21098	28.3669	1.18835
0	14	10.5323	7.41808	28.5651	1.19054
0	15	10.5468	7.62383	28.7616	1.19272
0	16	10.5587	7.82773	28.9556	1.19494
0	17	10.5674	8.03025	29.1472	1.19721
0	18	10.5761	8.22935	29.3358	1.19941
0	19	10.5806	8.42726	29.522	1.2017
0	20	10.5821	8.62236	29.7045	1.20403
0	21	10.5807	8.81394	29.8829	1.20637
0	22	10.5728	9.00258	30.0565	1.20885
0	23	10.551	9.18823	30.2225	1.2117
0	24	10.5398	9.37137	30.3901	1.21416
0	25	10.4608	9.54364	30.5242	1.21856
0	26	10.2855	9.7256	30.6354	1.22598
0	27	10.0533	9.89997	30.7223	1.23501
0	28	9.75811	10.0855	30.8021	1.24604
0	29	9.37963	10.2991	30.8867	1.25986
0	30	8.99447	10.4997	30.9628	1.27369
0	31	8.59531	10.6847	31.0259	1.28774
0	32	8.18032	10.8432	31.0653	1.30199
0	33	7.76088	10.9716	31.0808	1.3161
0	34	7.34059	11.0784	31.0813	1.33005
0	35	6.91373	11.1666	31.0683	1.34407
0	36	6.47898	11.2302	31.0355	1.35818
0	37	6.04486	11.2671	30.9831	1.37213
0	38	5.61366	11.2842	30.9176	1.38591
0	39	5.17981	11.283	30.8396	1.39973
0	40	4.74205	11.2584	30.7438	1.41363
0	41	4.30711	11.2174	30.6382	1.42744
0	42	3.87935	11.1589	30.522	1.44104
0	43	3.45244	11.0824	30.3937	1.45464
0	44	3.02427	10.9794	30.2446	1.46831
0	45	2.60493	10.8473	30.073	1.48173
0	46	2.19392	10.702	29.8943	1.49499
