# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4742	3.07567	25.1491	1.14803
0	1	10.5061	3.27726	25.346	1.15015
0	2	10.5382	3.47781	25.5423	1.15221
0	3	10.5721	3.67802	25.739	1.15417
0	4	10.6014	3.87989	25.9356	1.15628
0	5	10.6333	4.0829	26.1343	1.1583
0	6	10.6674	4.28715	26.3351	1.16022
0	7	10.696	4.49311	26.5354	1.16233
0	8	10.7263	4.69861	26.7361	1.16434
0	9	10.7584	4.90317	26.9367	1.16625
0	10	10.7859	5.10808	27.136	1.16829
0	11	10.8163	5.31316	27.3366	1.17021
0	12	10.8486	5.51996	27.5397	1.17205
0	13	10.879	5.72997	27.7451	1.17398
0	14	10.9096	5.94279	27.9532	1.17592
0	15	10.9395	6.15748	28.163	1.17787
0	16	10.9687	6.37277	28.3731	1.17982
0	17	10.9966	6.58814	28.5829	1.18179
0	18	11.0245	6.80399	28.7932	1.18374
0	19	11.0498	7.02185	29.0046	1.18577
0	20	11.073	7.24258	29.218	1.18787
0	21	11.0894	7.46655	29.4319	1.19019
0	22	11.0873	7.68987	29.6386	1.19306
0	23	11.1107	7.90515	29.8474	1.19499
0	24	11.0551	8.07329	29.9836	1.19877
0	25	10.9026	8.23445	30.079	1.20545
0	26	10.7562	8.43069	30.2107	1.21229
0	27	10.5535	8.62261	30.3203	1.22077
0	28	10.2803	8.81899	30.4128	1.23143
0	29	9.9176	9.0335	30.4972	1.24498
0	30	9.54335	9.23145	30.5678	1.25865
0	31	9.1553	9.41329	30.6246	1.27254
0	32	8.7544	9.57216	30.6617	1.28656
0	33	8.34872	9.70662	30.68	1.30048
0	34	7.93912	9.82213	30.6849	1.31435
0	35	7.51927	9.91797	30.6741	1.32838
0	36	7.08883	9.98496	30.6389	1.34255
0	37	6.65937	10.0211	30.5799	1.35649
0	38	6.23415	10.0356	30.5065	1.37021
0	39	5.80705	10.0323	30.421	1.38395
0	40	5.37506	10.0068	30.3186	1.3978
0	41	4.94494	9.96429	30.2056	1.41158
0	42	4.52251	9.90259	30.0804	1.42512
0	43	4.10267	9.82357	29.944	1.43861
0	44	3.68227	9.72176	29.7904	1.45215
0	45	3.26798	9.59433	29.6175	1.46553
0	46	2.86057	9.454	29.4377	1.47879
0	47	2.46036	9.29824	29.2484	1.49193
0	48	2.06638	9.12093	29.0431	1.50497
