# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3099	4.95868	25.7359	1.16256
0	1	10.3323	5.17604	25.9443	1.1651
0	2	10.355	5.39259	26.1524	1.16756
0	3	10.3783	5.60728	26.359	1.16995
0	4	10.3964	5.82038	26.5624	1.17245
0	5	10.4177	6.03195	26.7657	1.17478
0	6	10.4425	6.24342	26.9705	1.17696
0	7	10.4627	6.45645	27.175	1.17928
0	8	10.4848	6.67056	27.3814	1.18152
0	9	10.5083	6.88497	27.5888	1.18368
0	10	10.526	7.099	27.7937	1.186
0	11	10.5458	7.31133	27.998	1.18819
0	12	10.5679	7.52235	28.2021	1.19026
0	13	10.5858	7.73362	28.405	1.19244
0	14	10.6052	7.94584	28.6094	1.19454
0	15	10.6249	8.15955	28.8155	1.19663
0	16	10.641	8.37425	29.0213	1.19882
0	17	10.6556	8.58806	29.2258	1.20101
0	18	10.6694	8.79922	29.4278	1.20317
0	19	10.6785	9.00719	29.6252	1.20541
0	20	10.6837	9.2078	29.8145	1.20765
0	21	10.6807	9.40166	29.9947	1.21004
0	22	10.68	9.59064	30.1714	1.21227
0	23	10.6513	9.7704	30.3298	1.21524
0	24	10.6562	9.94307	30.4934	1.21706
0	25	10.5888	10.0858	30.6041	1.22074
0	26	10.4045	10.2345	30.6814	1.22804
0	27	10.2156	10.4253	30.7986	1.2359
0	28	9.95935	10.6157	30.8957	1.24576
0	29	9.6162	10.8146	30.9771	1.25831
0	30	9.21418	11.0106	31.0431	1.27257
0	31	8.80617	11.185	31.0931	1.28677
0	32	8.38723	11.3408	31.1285	1.30109
0	33	7.95602	11.471	31.1423	1.31555
0	34	7.52201	11.5732	31.1347	1.32987
0	35	7.08634	11.6541	31.1125	1.34408
0	36	6.64157	11.7126	31.0728	1.35846
0	37	6.18891	11.738	31.0054	1.3729
0	38	5.74204	11.7308	30.9136	1.38703
0	39	5.30098	11.7018	30.8075	1.40093
0	40	4.85793	11.6528	30.6873	1.41489
0	41	4.41526	11.586	30.5555	1.42887
0	42	3.9825	11.4938	30.4059	1.44253
0	43	3.55794	11.3813	30.2428	1.45597
0	44	3.13579	11.2442	30.0609	1.4694
0	45	2.7215	11.0737	29.852	1.48263
0	46	2.41027	10.9131	29.6661	1.49261
0	47	2.16912	10.7653	29.5007	1.50036
0	48	1.97129	10.6242	29.3466	1.50675
0	49	1.80826	10.4732	29.186	1.51199
0	50	1.73033	10.328	29.0365	1.51438
0	51	1.70836	10.1621	28.8696	1.51481
0	52	1.65896	10.0001	28.7051	1.51622
0	53	1.62588	9.82693	28.5304	1.51704
0	54	1.58897	9.648	28.3498	1.518
0	55	1.55593	9.46007	28.1604	1.51882
0	56	1.52638	9.26783	27.9669	1.51952
0	57	1.49699	9.07314	27.7709	1.52022
0	58	1.4687	8.87736	27.574	1.52089
0	59	1.44115	8.68167	27.3772	1.52153
0	60	1.416	8.48611	27.1806	1.5221
0	61	1.38968	8.29057	26.984	1.52273
0	62	1.36325	8.09372	26.7861	1.52336
0	63	1.34173	7.89398	26.5856	1.52381
0	64	1.3196	7.69182	26.3826	1.52429
0	65	1.29694	7.48754	26.1775	1.52479
0	66	1.28022	7.28133	25.9708	1.52507
0	67	1.26099	7.07463	25.7634	1.52545
0	68	1.23807	6.86676	25.5547	1.52597
0	69	1.22129	6.66034	25.3478	1.52627
0	70	1.20164	6.45401	25.1408	1.52669
0	71	1.17918	6.24556	24.9315	1.52722
0	72	1.16045	6.0375	24.7228	1.52761
0	73	1.14267	5.8306	24.5154	1.52797
0	74	1.12559	5.62581	24.31	1.52831
0	75	1.11074	5.42349	24.1073	1.52857
0	76	1.09501	5.22374	23.907	1.52887
0	77	1.07891	5.02584	23.7086	1.5292
0	78	1.06526	4.82898	23.5114	1.52943
0	79	1.05316	4.63346	23.3155	1.52961
0	80	1.04447	4.44028	23.1222	1.52964
0	81	1.03597	4.24407	22.9258	1.52965
0	82	1.02878	4.04717	22.7287	1.52961
0	83	1.02454	3.85152	22.5331	1.52945
0	84	1.02409	3.65827	22.34	1.52911
0	85	1.02377	3.46493	22.1468	1.52876
0	86	1.02413	3.27132	21.9534	1.52837
0	87	1.02726	3.07732	21.7597	1.52785
0	88	1.03589	2.88366	21.5666	1.52706
0	89	1.05917	2.69225	21.3764	1.52558
0	90	1.10882	2.50633	21.193	1.52285
0	91	1.19264	2.32522	21.0163	1.51845
0	92	1.31363	2.14768	20.8457	1.51221
0	93	1.45905	1.99364	20.7011	1.50476
0	94	1.62054	1.85404	20.5731	1.49648
0	95	1.79828	1.72802	20.4615	1.48736
0	96	1.98519	1.61288	20.3633	1.47774
0	97	2.17448	1.50528	20.2747	1.46795
0	98	2.36374	1.40336	20.1937	1.45811
0	99	2.55084	1.30465	20.1176	1.44832
0	100	2.73499	1.20781	20.045	1.43861
0	101	2.92343	1.11168	19.9755	1.42862
0	102	3.11559	1.01687	19.9099	1.4184
0	103	3.30968	0.923908	19.8486	1.40802
0	104	3.50284	0.833666	19.7919	1.39765
0	105	3.69196	0.747629	19.7408	1.38746
0	106	3.88552	0.664684	19.6956	1.37703
0	107	4.08166	0.585595	19.6568	1.36646
0	108	4.27974	0.510093	19.6242	1.3558
0	109	4.48021	0.437645	19.5973	1.34502
0	110	4.67937	0.368296	19.5754	1.33431
0	111	4.87832	0.303047	19.5597	1.32364
0	112	5.07803	0.243783	19.5522	1.31299
0	113	5.27945	0.192083	19.5547	1.30236
0	114	5.48283	0.148489	19.5677	1.29175
0	115	5.6863	0.115943	19.5935	1.2813
0	116	5.89387	0.0996162	19.6382	1.27094
0	117	6.11084	0.103571	19.7071	1.26048
0	118	6.34575	0.130634	19.8058	1.2496
0	119	6.57068	0.176577	19.9214	1.23962
0	120	6.79006	0.238272	20.052	1.23027
0	121	7.00941	0.314937	20.1983	1.2213
0	122	7.22964	0.405458	20.3595	1.21266
0	123	7.44881	0.504694	20.53	1.20436
0	124	7.66508	0.607667	20.7043	1.19639
0	125	7.87533	0.711212	20.8781	1.18883
0	126	8.08105	0.813461	21.0503	1.18157
0	127	8.28253	0.915093	21.2213	1.1746
0	128	8.48147	1.01583	21.3915	1.16784
0	129	8.67934	1.11727	21.5628	1.16124
0	130	8.87477	1.22395	21.7389	1.15495
