# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6809	4.76389	25.7684	1.14801
0	1	10.7096	4.97021	25.9684	1.15027
0	2	10.7379	5.17852	26.1702	1.15253
0	3	10.7654	5.38856	26.3733	1.15481
0	4	10.7917	5.59922	26.5767	1.15711
0	5	10.8169	5.80934	26.7793	1.1594
0	6	10.8416	6.01849	26.9809	1.16166
0	7	10.8661	6.22719	27.1822	1.16389
0	8	10.8906	6.43654	27.3842	1.16609
0	9	10.915	6.64758	27.5879	1.16829
0	10	10.9389	6.86059	27.7934	1.1705
0	11	10.9616	7.07495	27.9997	1.17274
0	12	10.9828	7.28949	28.2057	1.175
0	13	11.0032	7.50346	28.4111	1.17724
0	14	11.0234	7.71711	28.6162	1.17945
0	15	11.0436	7.93169	28.8224	1.18164
0	16	11.0634	8.14858	29.0306	1.18384
0	17	11.0816	8.36852	29.2412	1.1861
0	18	11.0972	8.59103	29.4534	1.18845
0	19	11.1068	8.81484	29.6647	1.19096
0	20	11.1107	9.03795	29.8735	1.19361
0	21	11.1093	9.25895	30.0786	1.19636
0	22	11.1019	9.47677	30.2787	1.19922
0	23	11.0817	9.69021	30.4704	1.20238
0	24	11.0712	9.89251	30.6555	1.20507
0	25	10.9861	10.0694	30.7905	1.20971
0	26	10.7987	10.2465	30.8909	1.21741
0	27	10.5974	10.4624	31.0249	1.22591
0	28	10.3207	10.6859	31.1436	1.2367
0	29	9.94196	10.9218	31.2452	1.25062
0	30	9.54878	11.1236	31.3161	1.26457
0	31	9.14987	11.3021	31.369	1.27841
0	32	8.73971	11.4629	31.4078	1.29239
0	33	8.31271	11.5988	31.4244	1.30665
0	34	7.87836	11.702	31.4138	1.32085
0	35	7.44479	11.7798	31.385	1.33485
0	36	7.00725	11.8386	31.343	1.34886
0	37	6.5621	11.8744	31.283	1.36299
0	38	6.11641	11.8838	31.2033	1.37703
0	39	5.67384	11.8728	31.1103	1.39093
0	40	5.22818	11.8446	31.0059	1.4049
0	41	4.78024	11.8	30.891	1.41897
0	42	4.33837	11.728	30.7559	1.43282
0	43	3.90531	11.6368	30.6089	1.44642
0	44	3.47314	11.5285	30.4506	1.46006
0	45	3.03866	11.3927	30.2704	1.47383
0	46	2.61508	11.2222	30.0625	1.48731
0	47	2.29318	11.059	29.8746	1.49759
0	48	2.0401	10.8997	29.6982	1.5057
0	49	1.83503	10.7321	29.5183	1.51226
0	50	1.69325	10.5503	29.3288	1.51672
0	51	1.62317	10.3471	29.1221	1.51875
0	52	1.58846	10.1211	28.8946	1.51954
0	53	1.5679	9.89193	28.6647	1.51985
0	54	1.54706	9.66263	28.4347	1.52017
0	55	1.53067	9.43312	28.2046	1.52034
0	56	1.51706	9.20618	27.9773	1.52042
0	57	1.50262	8.98427	27.7549	1.52053
0	58	1.48903	8.76793	27.5382	1.52063
0	59	1.4758	8.55634	27.3262	1.52073
0	60	1.46478	8.34785	27.1174	1.52075
0	61	1.45155	8.14119	26.9103	1.52085
0	62	1.43601	7.93552	26.7042	1.52105
0	63	1.42631	7.73078	26.4992	1.52103
0	64	1.41558	7.52818	26.2963	1.52106
0	65	1.40374	7.3284	26.0962	1.52113
0	66	1.39747	7.13149	25.8992	1.52099
0	67	1.38936	6.93725	25.7048	1.52093
0	68	1.3798	6.7447	25.512	1.52093
0	69	1.37284	6.55292	25.3201	1.52083
0	70	1.36637	6.36164	25.1288	1.5207
0	71	1.36046	6.17101	24.9381	1.52056
0	72	1.35476	5.98166	24.7487	1.5204
0	73	1.35007	5.79424	24.5613	1.52021
0	74	1.35005	5.60907	24.3763	1.51983
0	75	1.3451	5.42733	24.1946	1.51965
0	76	1.33518	5.24723	24.0142	1.51968
0	77	1.33061	5.06699	23.834	1.51948
0	78	1.32348	4.8856	23.6524	1.51939
0	79	1.31449	4.70225	23.4689	1.51937
0	80	1.30929	4.517	23.2836	1.51918
0	81	1.30328	4.33089	23.0974	1.51903
0	82	1.29705	4.14471	22.9112	1.51888
0	83	1.29252	3.95886	22.7253	1.51866
0	84	1.28798	3.77326	22.5398	1.51843
0	85	1.28376	3.58742	22.354	1.51818
0	86	1.28051	3.4008	22.1674	1.51788
0	87	1.28246	3.2132	21.9802	1.51734
0	88	1.29821	3.02544	21.7936	1.51616
0	89	1.34342	2.84195	21.6129	1.51361
0	90	1.42534	2.66135	21.4375	1.50931
0	91	1.54506	2.4814	21.2656	1.50317
0	92	1.68744	2.32166	21.1164	1.49594
0	93	1.85586	2.18473	20.9932	1.48745
0	94	2.04329	2.05949	20.8849	1.47801
0	95	2.24419	1.94424	20.7899	1.46787
0	96	2.44783	1.83621	20.7044	1.45755
0	97	2.64965	1.73264	20.6254	1.44726
0	98	2.85029	1.63295	20.5523	1.43697
0	99	3.04978	1.53594	20.4839	1.42669
0	100	3.24853	1.44074	20.4193	1.41639
0	101	3.44694	1.34726	20.3585	1.40605
0	102	3.64465	1.25607	20.3021	1.39571
0	103	3.84005	1.16807	20.2505	1.38545
0	104	4.03084	1.08453	20.2046	1.37541
0	105	4.22382	1.0049	20.165	1.36525
0	106	4.41722	0.929167	20.1313	1.35508
0	107	4.60993	0.856459	20.1026	1.34494
0	108	4.80167	0.786212	20.0781	1.33485
0	109	4.99269	0.718665	20.0581	1.3248
0	110	5.18329	0.654913	20.0437	1.3148
0	111	5.37343	0.596542	20.0363	1.30489
0	112	5.56246	0.545063	20.0373	1.29511
0	113	5.7492	0.501098	20.0467	1.28555
0	114	5.93153	0.4644	20.0637	1.27631
0	115	6.11522	0.436744	20.0914	1.26716
0	116	6.30309	0.421585	20.1339	1.25803
0	117	6.49791	0.42176	20.1949	1.24886
0	118	6.71075	0.441007	20.2814	1.2392
0	119	6.91497	0.4769	20.3827	1.2303
0	120	7.11321	0.526886	20.4967	1.222
0	121	7.31144	0.58858	20.6231	1.21399
0	122	7.51137	0.658712	20.7593	1.20614
0	123	7.7135	0.735028	20.9033	1.19841
0	124	7.91716	0.816723	21.0541	1.19081
0	125	8.12143	0.903282	21.2108	1.18338
0	126	8.32548	0.993938	21.3724	1.17615
0	127	8.52922	1.08755	21.5377	1.16909
0	128	8.73341	1.18144	21.7045	1.16212
0	129	8.9396	1.27701	21.8746	1.1552
0	130	9.1474	1.37724	22.0507	1.14842
0	131	9.35556	1.47931	22.2296	1.14176
0	132	9.55717	1.59055	22.4151	1.13564
0	133	9.74333	1.71762	22.6091	1.13055
0	134	9.91139	1.86356	22.8129	1.12661
0	135	10.0591	2.03154	23.0281	1.12395
0	136	10.1684	2.20353	23.2305	1.12291
0	137	10.244	2.3818	23.4239	1.1233
0	138	10.2951	2.56631	23.6124	1.12473
0	139	10.3361	2.75348	23.799	1.12657
0	140	10.3749	2.94267	23.9865	1.12849
0	141	10.413	3.13484	24.1766	1.13047
0	142	10.4514	3.33139	24.3708	1.13248
0	143	10.4887	3.53114	24.5675	1.13456
0	144	10.5253	3.73461	24.7675	1.13669
0	145	10.5616	3.94145	24.9705	1.13885
0	146	10.594	4.1481	25.1718	1.14112
0	147	10.6237	4.35386	25.3712	1.14344
0	148	10.6523	4.55882	25.5697	1.14574
1	0	0.652866	5.77994	24.5216	1.54858
1	1	0.672803	5.98945	24.7315	1.54796
1	2	0.689993	6.20028	24.9427	1.54747
1	3	0.707041	6.41175	25.1545	1.54698
1	4	0.723525	6.62269	25.3657	1.54653
1	5	0.739012	6.83188	25.5753	1.54613
1	6	0.754246	7.03866	25.7823	1.54573
1	7	0.768569	7.24339	25.9874	1.54538
1	8	0.782948	7.44699	26.1913	1.54503
1	9	0.797441	7.65063	26.3952	1.54468
1	10	0.811048	7.85516	26.6	1.54437
1	11	0.824304	8.06038	26.8055	1.54408
1	12	0.836215	8.26538	27.0108	1.54384
