# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2921	4.95455	25.725	1.16299
0	1	10.3146	5.17203	25.9336	1.16552
0	2	10.3375	5.38873	26.1419	1.16798
0	3	10.3609	5.60359	26.3488	1.17036
0	4	10.3792	5.81691	26.5525	1.17286
0	5	10.4008	6.02874	26.7562	1.17518
0	6	10.4258	6.24047	26.9612	1.17735
0	7	10.4464	6.45379	27.1662	1.17966
0	8	10.4687	6.6682	27.373	1.1819
0	9	10.4925	6.88294	27.5808	1.18405
0	10	10.5106	7.0973	27.7862	1.18636
0	11	10.5306	7.30997	27.991	1.18854
0	12	10.5531	7.52134	28.1955	1.1906
0	13	10.5713	7.73298	28.3989	1.19277
0	14	10.5911	7.94558	28.6038	1.19487
0	15	10.6112	8.1597	28.8105	1.19695
0	16	10.6281	8.37483	29.0169	1.19912
0	17	10.6435	8.58906	29.2222	1.20129
0	18	10.6579	8.80066	29.4248	1.20343
0	19	10.6674	9.00907	29.6228	1.20565
0	20	10.6727	9.21007	29.8125	1.2079
0	21	10.6694	9.40422	29.993	1.2103
0	22	10.6685	9.59339	30.1697	1.21254
0	23	10.6396	9.77323	30.3281	1.21551
0	24	10.644	9.9461	30.4918	1.21735
0	25	10.5763	10.0891	30.6028	1.22104
0	26	10.3921	10.238	30.6803	1.22834
0	27	10.2032	10.4287	30.7975	1.2362
0	28	9.94707	10.6191	30.8947	1.24605
0	29	9.60414	10.818	30.9762	1.25859
0	30	9.20239	11.014	31.0425	1.27285
0	31	8.79455	11.1886	31.0928	1.28704
0	32	8.37569	11.3445	31.1284	1.30136
0	33	7.9446	11.4748	31.1424	1.31582
0	34	7.51071	11.5772	31.1353	1.33013
0	35	7.07511	11.6585	31.1136	1.34435
0	36	6.63035	11.7174	31.0744	1.35873
0	37	6.17769	11.7432	31.0075	1.37317
0	38	5.73083	11.7365	30.9163	1.3873
0	39	5.28977	11.708	30.8107	1.40121
0	40	4.84669	11.6595	30.6912	1.41517
0	41	4.40395	11.5933	30.5601	1.42915
0	42	3.97102	11.5017	30.4112	1.44282
0	43	3.54608	11.3901	30.2491	1.45628
0	44	3.12306	11.2547	30.0688	1.46974
0	45	2.70754	11.086	29.8618	1.48302
0	46	2.39681	10.9237	29.6743	1.49297
0	47	2.16212	10.7656	29.4993	1.50048
0	48	1.98191	10.6029	29.3248	1.50622
0	49	1.79913	10.4778	29.1887	1.5122
0	50	1.7169	10.3445	29.0509	1.51475
0	51	1.69668	10.1793	28.8849	1.51513
0	52	1.64392	10.0155	28.7184	1.51665
0	53	1.6114	9.83991	28.5413	1.51745
0	54	1.57452	9.65975	28.3594	1.51841
0	55	1.54256	9.47095	28.1692	1.5192
0	56	1.51455	9.27792	27.975	1.51984
0	57	1.48672	9.08239	27.7783	1.52048
0	58	1.46044	8.88567	27.5806	1.52107
0	59	1.4359	8.68891	27.3828	1.52161
0	60	1.41146	8.49267	27.1856	1.52216
0	61	1.3876	8.29631	26.9883	1.52268
0	62	1.36451	8.09868	26.7898	1.52319
0	63	1.34148	7.8989	26.5892	1.5237
0	64	1.3179	7.69672	26.3861	1.52423
0	65	1.29448	7.49241	26.1809	1.52476
0	66	1.27395	7.28652	25.9743	1.52519
0	67	1.25324	7.07985	25.7669	1.52562
0	68	1.23009	6.87184	25.5581	1.52616
0	69	1.21312	6.66522	25.3509	1.52647
0	70	1.19368	6.45858	25.1436	1.52687
0	71	1.17179	6.24975	24.934	1.52738
0	72	1.15343	6.04128	24.725	1.52776
0	73	1.13614	5.83398	24.5171	1.5281
0	74	1.11891	5.62883	24.3114	1.52845
0	75	1.10125	5.4264	24.1084	1.52882
0	76	1.08636	5.22621	23.9078	1.52909
0	77	1.07091	5.02792	23.709	1.5294
0	78	1.05542	4.8309	23.5115	1.52971
0	79	1.04304	4.635	23.3153	1.52989
0	80	1.03449	4.44148	23.1216	1.52992
0	81	1.02636	4.24489	22.9248	1.52993
0	82	1.02018	4.04751	22.7274	1.52984
0	83	1.01598	3.85141	22.5313	1.52967
0	84	1.01536	3.65773	22.3377	1.52934
0	85	1.01495	3.4639	22.144	1.529
0	86	1.01536	3.26981	21.9501	1.52861
0	87	1.01864	3.07537	21.756	1.52808
0	88	1.02741	2.88138	21.5626	1.52729
0	89	1.0509	2.68981	21.3722	1.5258
0	90	1.10091	2.50402	21.189	1.52305
0	91	1.18526	2.32338	21.0128	1.51863
0	92	1.30683	2.14654	20.8429	1.51237
0	93	1.45259	1.99268	20.6984	1.5049
0	94	1.61429	1.85287	20.5702	1.49661
0	95	1.79193	1.72628	20.458	1.48749
0	96	1.97827	1.61022	20.3588	1.4779
0	97	2.16669	1.50154	20.269	1.46814
0	98	2.3551	1.39864	20.187	1.45834
0	99	2.54155	1.29918	20.11	1.44857
0	100	2.72528	1.20187	20.0368	1.43887
0	101	2.91346	1.1055	19.967	1.4289
0	102	3.10543	1.01066	19.9013	1.41867
0	103	3.29935	0.917784	19.8399	1.4083
0	104	3.49232	0.82761	19.7832	1.39794
0	105	3.68125	0.741458	19.7319	1.38776
0	106	3.87457	0.658112	19.6862	1.37733
0	107	4.07046	0.578323	19.6466	1.36676
0	108	4.26832	0.501894	19.613	1.35609
0	109	4.46866	0.428422	19.585	1.3453
0	110	4.66781	0.358105	19.5622	1.33457
0	111	4.86684	0.292078	19.5457	1.32388
0	112	5.06662	0.2323	19.5376	1.31322
0	113	5.26802	0.180379	19.5398	1.30258
0	114	5.47122	0.136811	19.5528	1.29196
0	115	5.67432	0.104449	19.5786	1.28154
0	116	5.88144	0.0883004	19.6233	1.27119
0	117	6.09796	0.0923264	19.6921	1.26074
0	118	6.3325	0.119339	19.7906	1.24987
0	119	6.55717	0.16522	19.906	1.23989
0	120	6.77641	0.227116	20.0366	1.23054
0	121	6.99569	0.304426	20.1835	1.22158
0	122	7.21575	0.396064	20.3456	1.21296
0	123	7.43459	0.496737	20.5173	1.20468
0	124	7.65038	0.601168	20.6927	1.19675
0	125	7.86011	0.705899	20.8674	1.18923
0	126	8.06569	0.808202	21.0395	1.18197
0	127	8.26582	0.91216	21.212	1.1751
0	128	8.46564	1.0108	21.3806	1.16826
0	129	8.66308	1.11265	21.5521	1.16168
0	130	8.85848	1.21899	21.7278	1.15537
0	131	9.04958	1.3306	21.9074	1.14945
0	132	9.23314	1.44985	22.0917	1.14407
0	133	9.40344	1.58484	22.2852	1.13963
0	134	9.55681	1.74007	22.4905	1.13631
0	135	9.69538	1.92358	22.7153	1.13418
0	136	9.80143	2.11546	22.9341	1.13353
0	137	9.87571	2.3182	23.1492	1.13433
0	138	9.92584	2.53334	23.3654	1.13628
0	139	9.96846	2.75215	23.5819	1.13855
0	140	10.0108	2.9729	23.8001	1.14082
0	141	10.0511	3.19611	24.0199	1.14317
0	142	10.0883	3.42114	24.2401	1.14562
0	143	10.122	3.64626	24.4592	1.14816
0	144	10.1529	3.86938	24.6755	1.15073
0	145	10.1819	4.08937	24.8882	1.15327
0	146	10.2105	4.30648	25.0984	1.15573
0	147	10.2369	4.52233	25.3066	1.15822
0	148	10.2639	4.7381	25.5152	1.16064
1	0	0.506283	5.49501	24.1594	1.55355
1	1	0.524011	5.68892	24.3536	1.55296
1	2	0.541466	5.88121	24.5462	1.55239
1	3	0.554191	6.07104	24.7362	1.55202
1	4	0.569212	6.25993	24.9253	1.55156
1	5	0.58805	6.4515	25.1172	1.55095
1	6	0.601944	6.6453	25.3113	1.55056
1	7	0.6198	6.83973	25.506	1.55001
1	8	0.641675	7.03507	25.7018	1.54932
1	9	0.658804	7.23255	25.8996	1.54882
1	10	0.678687	7.43147	26.0989	1.54823
1	11	0.701034	7.63178	26.2997	1.54755
1	12	0.717389	7.83362	26.5018	1.54711
1	13	0.735905	8.03518	26.7038	1.54659
1	14	0.759206	8.23578	26.9049	1.54591
