# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4846	4.55654	25.5771	1.15048
0	1	10.5107	4.75748	25.7713	1.15274
0	2	10.5354	4.96059	25.967	1.15505
0	3	10.5604	5.16525	26.1644	1.15733
0	4	10.5854	5.37042	26.3624	1.15959
0	5	10.609	5.57512	26.5595	1.16185
0	6	10.6332	5.7786	26.7559	1.16405
0	7	10.6544	5.98152	26.9507	1.16631
0	8	10.6773	6.18402	27.146	1.16846
0	9	10.7027	6.38702	27.3427	1.17052
0	10	10.7231	6.59178	27.5394	1.17273
0	11	10.7454	6.79723	27.7374	1.17486
0	12	10.7693	7.003	27.9366	1.17691
0	13	10.7881	7.20959	28.1346	1.17912
0	14	10.808	7.41657	28.3336	1.18125
0	15	10.8285	7.6251	28.5343	1.18337
0	16	10.846	7.83679	28.737	1.18558
0	17	10.8655	8.05199	28.9438	1.18775
0	18	10.8836	8.27068	29.1535	1.18998
0	19	10.8969	8.49173	29.3638	1.19236
0	20	10.9047	8.7129	29.5723	1.19488
0	21	10.9063	8.93238	29.7771	1.19753
0	22	10.9007	9.14877	29.9767	1.20034
0	23	10.8812	9.36096	30.1676	1.20349
0	24	10.8705	9.56303	30.3524	1.20621
0	25	10.7859	9.74062	30.4885	1.21088
0	26	10.6002	9.91942	30.5914	1.21862
0	27	10.3978	10.1393	30.7291	1.22727
0	28	10.1174	10.3716	30.8553	1.23836
0	29	9.73101	10.6222	30.9693	1.2528
0	30	9.32801	10.8395	31.053	1.26731
0	31	8.91892	11.0332	31.1187	1.28172
0	32	8.49894	11.2091	31.1709	1.29624
0	33	8.06386	11.3609	31.2025	1.31098
0	34	7.62306	11.4832	31.2108	1.32564
0	35	7.18096	11.5832	31.2038	1.34016
0	36	6.73125	11.6635	31.1825	1.35479
0	37	6.27288	11.7162	31.1391	1.36953
0	38	5.81624	11.7405	31.0749	1.38409
0	39	5.362	11.7443	30.9975	1.39851
0	40	4.90319	11.7286	30.9067	1.41305
0	41	4.44346	11.6954	30.805	1.42762
0	42	3.99141	11.638	30.6868	1.44193
0	43	3.54395	11.5619	30.5569	1.45613
0	44	3.09396	11.4629	30.4102	1.47046
0	45	2.64623	11.3326	30.2388	1.48476
0	46	2.20701	11.1867	30.0586	1.4989
0	47	1.77864	11.0268	29.8714	1.51282
0	48	1.44425	10.8821	29.7093	1.52378
0	49	1.17805	10.739	29.5549	1.53255
0	50	0.966384	10.582	29.3908	1.53954
0	51	0.829147	10.4065	29.2113	1.54405
0	52	0.773532	10.2071	29.0105	1.54578
0	53	0.770455	9.98366	28.7871	1.54569
0	54	0.755723	9.75969	28.5628	1.54601
0	55	0.752072	9.53682	28.3399	1.54595
0	56	0.753544	9.31665	28.1199	1.5457
0	57	0.759694	9.09981	27.9032	1.54528
0	58	0.765117	8.8855	27.6891	1.54489
0	59	0.764832	8.67228	27.476	1.5447
0	60	0.761654	8.45923	27.2629	1.54461
0	61	0.764306	8.24653	27.0504	1.54431
0	62	0.766257	8.03492	26.8389	1.54403
0	63	0.767413	7.82535	26.6294	1.54377
0	64	0.773939	7.61848	26.4228	1.54332
0	65	0.777366	7.41367	26.2182	1.54297
0	66	0.777474	7.20968	26.0143	1.54275
0	67	0.782082	7.00555	25.8103	1.54235
0	68	0.784314	6.80027	25.6052	1.54203
0	69	0.785425	6.59363	25.3987	1.54175
0	70	0.789118	6.38642	25.1917	1.54137
0	71	0.793134	6.17982	24.9853	1.54097
0	72	0.796986	5.97474	24.7804	1.54056
0	73	0.801006	5.77136	24.5773	1.54015
0	74	0.805532	5.56897	24.3751	1.53971
0	75	0.813646	5.36653	24.173	1.53911
0	76	0.818988	5.16637	23.9731	1.53863
0	77	0.823592	4.96756	23.7746	1.53816
0	78	0.831042	4.77032	23.5777	1.53758
0	79	0.839011	4.57539	23.3831	1.53696
0	80	0.847716	4.38373	23.1919	1.5363
0	81	0.857176	4.19591	23.0045	1.53561
0	82	0.866967	4.01185	22.8209	1.5349
0	83	0.876858	3.83098	22.6405	1.53417
0	84	0.886821	3.65248	22.4625	1.53344
0	85	0.896946	3.47551	22.286	1.53269
0	86	0.908208	3.29944	22.1105	1.53188
0	87	0.923296	3.12411	21.9359	1.53088
0	88	0.947059	2.94991	21.7628	1.52947
0	89	0.987605	2.77832	21.5931	1.52726
0	90	1.05885	2.61147	21.4297	1.5236
0	91	1.16964	2.44909	21.273	1.51804
0	92	1.32233	2.28891	21.1217	1.51042
0	93	1.49267	2.14749	20.9916	1.50192
0	94	1.68089	2.02645	20.8847	1.49253
0	95	1.88333	1.9167	20.7922	1.48241
0	96	2.09494	1.81552	20.7113	1.4718
0	97	2.30583	1.7192	20.6374	1.46117
0	98	2.51395	1.62458	20.5673	1.45061
0	99	2.72259	1.53153	20.5011	1.43996
0	100	2.9323	1.44015	20.4391	1.4292
0	101	3.14291	1.351	20.3817	1.41835
0	102	3.35315	1.26498	20.3298	1.40749
0	103	3.56058	1.18266	20.2835	1.39674
0	104	3.76241	1.1038	20.2419	1.38624
0	105	3.95674	1.02822	20.2043	1.3761
0	106	4.15336	0.954236	20.1708	1.36583
0	107	4.35187	0.881947	20.1415	1.35545
0	108	4.55187	0.81124	20.1163	1.34499
0	109	4.75292	0.742802	20.0957	1.33447
0	110	4.954	0.677769	20.0807	1.32398
0	111	5.15366	0.618229	20.0728	1.31361
0	112	5.34978	0.564998	20.0722	1.30348
0	113	5.54089	0.519678	20.08	1.29371
0	114	5.7257	0.479676	20.0929	1.28432
0	115	5.90364	0.445956	20.1117	1.27536
0	116	6.08187	0.416372	20.1361	1.26646
0	117	6.26496	0.397342	20.1736	1.25752
0	118	6.45624	0.389381	20.2258	1.2484
0	119	6.66665	0.398994	20.3025	1.23872
0	120	6.8687	0.425037	20.3938	1.22977
0	121	7.06353	0.466516	20.4988	1.22149
0	122	7.25733	0.520508	20.6165	1.21355
0	123	7.45032	0.584363	20.7444	1.20591
0	124	7.64261	0.654104	20.8787	1.1985
0	125	7.83597	0.728147	21.0186	1.19121
0	126	8.03073	0.805676	21.1633	1.18402
0	127	8.22676	0.886763	21.3129	1.17694
0	128	8.42366	0.971152	21.4669	1.16998
0	129	8.62578	1.05821	21.6265	1.16295
0	130	8.83236	1.14962	21.7929	1.15591
0	131	9.04016	1.24783	21.967	1.14905
0	132	9.24628	1.35012	22.1452	1.14245
0	133	9.44222	1.46226	22.329	1.13655
0	134	9.61847	1.59004	22.5193	1.13184
0	135	9.77477	1.7351	22.7172	1.12833
0	136	9.91055	1.90047	22.9248	1.12606
0	137	10.0109	2.06758	23.1189	1.12525
0	138	10.0807	2.23917	23.3038	1.12572
0	139	10.1289	2.41596	23.4841	1.12711
0	140	10.1685	2.59602	23.6638	1.12887
0	141	10.2065	2.77942	23.8458	1.13072
0	142	10.2435	2.96694	24.0313	1.13265
0	143	10.2798	3.15973	24.2214	1.13467
0	144	10.314	3.35565	24.4134	1.13679
0	145	10.3466	3.5548	24.6079	1.13899
0	146	10.3784	3.75666	24.8046	1.14123
0	147	10.407	3.9577	24.9993	1.14354
0	148	10.434	4.15756	25.1925	1.14585
0	149	10.459	4.35692	25.3845	1.14819
1	0	0.182635	5.71941	24.5141	1.5653
1	1	0.187753	5.92077	24.7155	1.56514
1	2	0.188852	6.12286	24.9176	1.56514
1	3	0.187315	6.32475	25.1195	1.56525
1	4	0.18599	6.52644	25.3212	1.56534
1	5	0.185185	6.7285	25.5232	1.56542
1	6	0.181761	6.93151	25.7262	1.56559
1	7	0.17862	7.13575	25.9304	1.56576
1	8	0.174741	7.34072	26.1354	1.56594
1	9	0.169655	7.54523	26.3399	1.56617
1	10	0.163961	7.74812	26.5427	1.56642
1	11	0.158402	7.94866	26.7432	1.56666
1	12	0.152688	8.14699	26.9415	1.56691
1	13	0.146882	8.34385	27.1384	1.56715
1	14	0.140947	8.53999	27.3345	1.56739
1	15	0.134554	8.73589	27.5304	1.56765
1	16	0.126827	8.93134	27.7258	1.56795
1	17	0.116612	9.12532	27.9198	1.56834
1	18	0.103246	9.31633	28.1107	1.56883
1	19	0.0871283	9.50314	28.2975	1.56941
1	20	0.0652533	9.68453	28.4789	1.57019
1	21	0.0341018	9.85926	28.6536	1.57128
1	22	0.010371	10.0301	28.8244	1.5721
1	23	-0.0359381	10.191	28.9855	1.57369
1	24	-0.0504062	10.3547	29.1492	1.57417
1	25	-0.126105	10.493	29.2879	1.57674
1	26	-0.295554	10.6274	29.4237	1.58247
1	27	-0.459954	10.7993	29.598	1.58796
1	28	-0.678289	10.9719	29.7751	1.59519
1	29	-0.971917	11.1532	29.9649	1.60484
1	30	-1.32388	11.3325	30.1581	1.6163
1	31	-1.68267	11.4963	30.34	1.62787
1	32	-2.04626	11.6415	30.5078	1.63949
1	33	-2.41815	11.7698	30.6635	1.65131
1	34	-2.80226	11.8771	30.8036	1.66346
1	35	-3.19413	11.9569	30.9217	1.67584
1	36	-3.58551	12.0116	31.0194	1.6882
1	37	-3.97623	12.0478	31.1035	1.70054
1	38	-4.3711	12.0664	31.1756	1.71302
1	39	-4.77145	12.0619	31.2303	1.72573
1	40	-5.17045	12.0306	31.2636	1.7385
1	41	-5.5629	11.9777	31.2794	1.75115
1	42	-5.95182	11.9074	31.2825	1.76378
1	43	-6.34099	11.8172	31.2712	1.77655
1	44	-6.7273	11.7021	31.24	1.78941
1	45	-7.1039	11.5654	31.1907	1.80215
1	46	-7.47472	11.418	31.1348	1.81483
1	47	-7.84099	11.2549	31.0676	1.82753
1	48	-8.20203	11.0701	30.983	1.84032
1	49	-8.55134	10.8642	30.8801	1.853
1	50	-8.89174	10.6481	30.7697	1.86558
1	51	-9.22182	10.4198	30.6496	1.87805
1	52	-9.54043	10.1738	30.5137	1.89044
1	53	-9.77326	9.95181	30.3776	1.90001
1	54	-9.93914	9.74144	30.233	1.90746
1	55	-10.0971	9.57158	30.1255	1.91427
1	56	-10.1621	9.41622	30.0014	1.91805
1	57	-10.1656	9.25341	29.8495	1.92002
1	58	-10.1815	9.09252	29.7038	1.92237
1	59	-10.1841	8.92907	29.5513	1.92436
1	60	-10.1775	8.76268	29.393	1.92611
1	61	-10.1666	8.59342	29.2306	1.92778
1	62	-10.1534	8.42048	29.064	1.92943
1	63	-10.1391	8.24318	28.893	1.93112
1	64	-10.1233	8.06112	28.7171	1.93284
1	65	-10.1061	7.87417	28.5362	1.9346
1	66	-10.0873	7.6826	28.3505	1.93638
1	67	-10.0667	7.48729	28.1608	1.93818
1	68	-10.0446	7.28945	27.9683	1.93998
1	69	-10.0218	7.09016	27.7742	1.94181
1	70	-9.99878	6.88971	27.5791	1.94366
1	71	-9.97576	6.68756	27.3825	1.94557
1	72	-9.94942	6.48808	27.1873	1.94735
1	73	-9.92354	6.28879	26.9925	1.94918
1	74	-9.89886	6.08786	26.7967	1.95109
1	75	-9.86992	5.88895	26.6013	1.95286
1	76	-9.83772	5.69262	26.4072	1.9545
1	77	-9.80519	5.49588	26.2126	1.95616
1	78	-9.77105	5.30377	26.0217	1.95771
1	79	-9.73629	5.11348	25.8324	1.95925
1	80	-9.70388	4.92035	25.6415	1.96093
1	81	-9.67303	4.72383	25.448	1.96275
1	82	-9.63944	4.52404	25.2506	1.96454
1	83	-9.60531	4.32057	25.0496	1.9664
1	84	-9.56992	4.11424	24.8457	1.96828
1	85	-9.53293	3.9065	24.6398	1.97016
1	86	-9.49475	3.69874	24.4336	1.97203
1	87	-9.45593	3.49177	24.228	1.97389
1	88	-9.41652	3.2857	24.023	1.97575
1	89	-9.37533	3.08048	23.8182	1.97755
1	90	-9.32913	2.87666	23.6127	1.97917
1	91	-9.27204	2.67661	23.4065	1.98033
1	92	-9.18767	2.4901	23.2018	1.98019
1	93	-9.06827	2.3168	22.9953	1.97843
1	94	-8.91365	2.15514	22.7858	1.97501
1	95	-8.72608	2.00969	22.5786	1.96991
