# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3034	1.93423	24.8357	1.15146
0	1	10.3133	2.14273	25.0303	1.15449
0	2	10.3241	2.3501	25.2244	1.15742
0	3	10.3371	2.55702	25.4192	1.16023
0	4	10.3454	2.76473	25.6131	1.16317
0	5	10.3558	2.97337	25.8089	1.166
0	6	10.3679	3.18269	26.0062	1.16874
0	7	10.3741	3.39183	26.2011	1.17165
0	8	10.3815	3.59903	26.395	1.17444
0	9	10.3903	3.80347	26.5871	1.1771
0	10	10.3941	4.00547	26.7752	1.17987
0	11	10.4008	4.20574	26.963	1.18247
0	12	10.4093	4.4058	27.1515	1.18497
0	13	10.4157	4.60695	27.3404	1.18752
0	14	10.4222	4.80939	27.5306	1.19005
0	15	10.4281	5.01236	27.7213	1.19257
0	16	10.4328	5.21429	27.9108	1.19509
0	17	10.4357	5.41367	28.0974	1.1976
0	18	10.4389	5.60985	28.2814	1.20002
0	19	10.4403	5.80328	28.4622	1.20244
0	20	10.4408	5.9949	28.6413	1.20483
0	21	10.4373	6.18615	28.8187	1.20732
0	22	10.4183	6.37461	28.9882	1.21024
0	23	10.4266	6.56071	29.1653	1.21223
0	24	10.369	6.71092	29.286	1.21587
0	25	10.2245	6.85682	29.3732	1.22221
0	26	10.092	7.0359	29.4968	1.2285
0	27	9.90965	7.21238	29.6027	1.23631
0	28	9.66303	7.39537	29.6961	1.24617
0	29	9.33149	7.59402	29.781	1.25885
0	30	8.99022	7.77126	29.8474	1.27156
0	31	8.64129	7.93206	29.9006	1.28429
0	32	8.2814	8.07703	29.9404	1.29719
0	33	7.90997	8.20248	29.9634	1.31026
0	34	7.53477	8.3126	29.9757	1.3233
0	35	7.15897	8.40434	29.9751	1.33621
0	36	6.77925	8.48023	29.9631	1.34912
0	37	6.39081	8.53727	29.9359	1.3622
0	38	5.99558	8.56981	29.8885	1.37536
0	39	5.60108	8.5855	29.8298	1.38844
0	40	5.21052	8.58281	29.7588	1.40133
0	41	4.81913	8.56278	29.6755	1.41421
0	42	4.42452	8.5222	29.5764	1.42718
0	43	4.03171	8.4655	29.4665	1.4401
0	44	3.64665	8.38945	29.3433	1.45277
0	45	3.26683	8.29701	29.2091	1.46531
0	46	2.88857	8.18642	29.0616	1.47786
0	47	2.51368	8.05493	28.8981	1.49035
0	48	2.14469	7.91051	28.7267	1.50275
0	49	1.78461	7.75217	28.5464	1.51496
0	50	1.43003	7.5796	28.3564	1.5271
0	51	1.0813	7.39354	28.1573	1.53919
0	52	0.821282	7.21969	27.9765	1.54828
0	53	0.630308	7.04921	27.8024	1.55501
0	54	0.492238	6.87491	27.6263	1.55991
0	55	0.3466	6.73444	27.4846	1.56515
0	56	0.282657	6.58419	27.334	1.56746
0	57	0.281035	6.39299	27.1428	1.5675
0	58	0.254869	6.1999	26.9497	1.56844
0	59	0.243774	6.00429	26.7541	1.56884
0	60	0.23858	5.80813	26.5579	1.56902
0	61	0.233023	5.60985	26.3596	1.56922
0	62	0.227471	5.40859	26.1583	1.56942
0	63	0.221724	5.20438	25.9541	1.56963
0	64	0.216273	4.99828	25.748	1.56983
0	65	0.211077	4.79216	25.5419	1.57003
0	66	0.205736	4.58782	25.3375	1.57023
0	67	0.200757	4.38612	25.1358	1.57043
0	68	0.196297	4.18687	24.9366	1.5706
0	69	0.194071	3.98922	24.7389	1.57069
0	70	0.189917	3.79222	24.5419	1.57086
0	71	0.183531	3.59527	24.345	1.57112
0	72	0.182911	3.39857	24.1483	1.57115
0	73	0.181247	3.20303	23.9527	1.57122
0	74	0.17838	3.00959	23.7593	1.57135
0	75	0.181332	2.81896	23.5687	1.57123
0	76	0.181297	2.63095	23.3807	1.57123
0	77	0.178078	2.44462	23.1943	1.57137
0	78	0.18007	2.25897	23.0087	1.57129
0	79	0.179855	2.07292	22.8226	1.5713
0	80	0.177748	1.88562	22.6353	1.5714
0	81	0.179099	1.69703	22.4467	1.57135
0	82	0.181053	1.50757	22.2573	1.57126
0	83	0.183978	1.31791	22.0676	1.57113
0	84	0.186208	1.12846	21.8782	1.57104
0	85	0.188533	0.939167	21.6889	1.57093
0	86	0.191506	0.749455	21.4992	1.57079
0	87	0.194658	0.558533	21.3082	1.57065
0	88	0.198338	0.365812	21.1155	1.57047
0	89	0.205264	0.171277	20.921	1.57014
0	90	0.219085	-0.0236008	20.7261	1.56946
0	91	0.249843	-0.215218	20.5346	1.56795
0	92	0.309647	-0.399798	20.3503	1.56499
0	93	0.40566	-0.579204	20.1716	1.56018
0	94	0.540435	-0.75227	20.0005	1.55335
0	95	0.698559	-0.894811	19.8614	1.54526
0	96	0.877738	-1.01318	19.7485	1.53604
0	97	1.07022	-1.11725	19.6521	1.52606
0	98	1.26886	-1.21429	19.5651	1.5157
0	99	1.47071	-1.30744	19.4843	1.50509
0	100	1.67411	-1.39907	19.4074	1.49432
0	101	1.87974	-1.48872	19.3348	1.48337
