# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5608	4.60943	25.6302	1.14924
0	1	10.5879	4.80936	25.8238	1.15145
0	2	10.615	5.01104	26.0191	1.15366
0	3	10.6419	5.21443	26.216	1.15586
0	4	10.6677	5.41881	26.4135	1.15809
0	5	10.693	5.62304	26.6108	1.1603
0	6	10.7182	5.82631	26.8073	1.16246
0	7	10.7409	6.02898	27.0024	1.16467
0	8	10.7648	6.23122	27.1977	1.1668
0	9	10.7896	6.4341	27.3941	1.16888
0	10	10.8123	6.63863	27.5912	1.17102
0	11	10.8353	6.84445	27.7898	1.17314
0	12	10.858	7.05105	27.9892	1.17525
0	13	10.8802	7.25792	28.1887	1.17735
0	14	10.9021	7.46507	28.3885	1.17944
0	15	10.9237	7.67328	28.5892	1.18152
0	16	10.9449	7.88386	28.7922	1.18361
0	17	10.9654	8.09799	28.9982	1.18574
0	18	10.985	8.31588	29.2076	1.18792
0	19	10.9993	8.53683	29.418	1.19028
0	20	11.008	8.75871	29.6273	1.19279
0	21	11.0101	8.97932	29.8332	1.19545
0	22	11.0045	9.19678	30.0336	1.19828
0	23	10.9848	9.40968	30.2249	1.20145
0	24	10.974	9.61201	30.4098	1.20418
0	25	10.8891	9.78968	30.5456	1.20886
0	26	10.7032	9.96831	30.6477	1.2166
0	27	10.5012	10.1876	30.7845	1.22522
0	28	10.2225	10.4204	30.911	1.23626
0	29	9.83755	10.6737	31.027	1.25066
0	30	9.43275	10.8929	31.1111	1.26523
0	31	9.02193	11.0858	31.1747	1.27966
0	32	8.60195	11.2606	31.2249	1.29415
0	33	8.16655	11.413	31.2559	1.30888
0	34	7.72304	11.5351	31.2624	1.3236
0	35	7.27904	11.6327	31.2517	1.33814
0	36	6.82944	11.711	31.2275	1.35272
0	37	6.37075	11.7639	31.1833	1.36745
0	38	5.9121	11.7878	31.1174	1.38204
0	39	5.45685	11.7904	31.0378	1.39647
0	40	4.99831	11.7746	30.9459	1.41097
0	41	4.53817	11.742	30.8438	1.42553
0	42	4.08497	11.6839	30.7239	1.43985
0	43	3.63806	11.6066	30.5919	1.45401
0	44	3.18981	11.5074	30.4443	1.46825
0	45	2.7423	11.3768	30.2717	1.48252
0	46	2.30391	11.2281	30.0879	1.4966
0	47	1.87982	11.0642	29.8957	1.51034
0	48	1.55023	10.9163	29.73	1.5211
0	49	1.28756	10.7718	29.5737	1.52973
0	50	1.07738	10.6152	29.4093	1.53665
0	51	0.939603	10.4407	29.2305	1.54116
0	52	0.882185	10.2426	29.0308	1.54293
0	53	0.876212	10.0196	28.8077	1.54293
0	54	0.85834	9.79535	28.5831	1.54333
0	55	0.852114	9.57145	28.3591	1.54333
0	56	0.851927	9.35012	28.1378	1.54313
0	57	0.857184	9.13243	27.9204	1.54272
0	58	0.862002	8.91778	27.706	1.54233
0	59	0.861543	8.70472	27.493	1.54213
0	60	0.8583	8.49211	27.2804	1.54202
0	61	0.860631	8.27976	27.0682	1.54171
0	62	0.861965	8.06812	26.8567	1.54143
0	63	0.8623	7.858	26.6466	1.54119
0	64	0.868094	7.65022	26.4391	1.54073
0	65	0.870991	7.44442	26.2335	1.54039
0	66	0.870734	7.23961	26.0288	1.54016
0	67	0.874984	7.03495	25.8243	1.53975
0	68	0.876635	6.82945	25.619	1.53944
0	69	0.87616	6.62277	25.4124	1.5392
0	70	0.879556	6.41563	25.2055	1.53881
0	71	0.881858	6.20903	24.9991	1.53845
0	72	0.887183	6.00394	24.7943	1.53797
0	73	0.891353	5.8005	24.5911	1.53753
0	74	0.894069	5.59809	24.3889	1.53714
0	75	0.902471	5.39579	24.187	1.53651
0	76	0.907262	5.19581	23.9873	1.53603
0	77	0.910988	4.99714	23.7889	1.53558
0	78	0.917662	4.79991	23.592	1.535
0	79	0.924917	4.60477	23.3972	1.5344
0	80	0.932958	4.41269	23.2056	1.53375
0	81	0.941877	4.22434	23.0177	1.53306
0	82	0.951444	4.03974	22.8336	1.53233
0	83	0.961397	3.85843	22.6528	1.53159
0	84	0.97151	3.67959	22.4745	1.53083
0	85	0.981756	3.5023	22.2978	1.53005
0	86	0.992955	3.32582	22.1219	1.52922
0	87	1.00759	3.14986	21.9467	1.52822
0	88	1.03043	2.97472	21.7727	1.52683
0	89	1.06953	2.80178	21.6017	1.52467
0	90	1.13855	2.63323	21.4367	1.52109
0	91	1.24617	2.46883	21.2781	1.51565
0	92	1.39507	2.3064	21.1247	1.50819
0	93	1.56231	2.16361	20.9934	1.49981
0	94	1.74864	2.04249	20.8867	1.49051
0	95	1.94978	1.93327	20.7951	1.48044
0	96	2.16061	1.83335	20.7157	1.46987
0	97	2.3711	1.73891	20.6441	1.45927
0	98	2.57895	1.6466	20.5767	1.44873
0	99	2.78694	1.55604	20.5133	1.43813
0	100	2.99558	1.46707	20.4538	1.42744
0	101	3.20494	1.38007	20.3988	1.41667
0	102	3.41418	1.29593	20.349	1.40588
0	103	3.62129	1.21533	20.3047	1.39516
0	104	3.8235	1.13826	20.2652	1.38467
0	105	4.0186	1.06462	20.23	1.37452
0	106	4.21572	0.992914	20.1992	1.36426
0	107	4.41425	0.923052	20.1726	1.35392
0	108	4.61384	0.854686	20.1499	1.34351
0	109	4.81425	0.788261	20.1314	1.33307
