# CellID	NodeIndex	X	Y	R	Theta
1	13	0.154857	6.21691	25.8522	1.56971
1	14	0.178723	6.42051	26.0558	1.5688
1	15	0.202269	6.62645	26.2618	1.56792
1	16	0.225196	6.83424	26.4697	1.56708
1	17	0.247776	7.04296	26.6785	1.56626
1	18	0.269615	7.25211	26.8877	1.56548
1	19	0.29166	7.46163	27.0974	1.56471
1	20	0.309129	7.6725	27.3083	1.56412
1	21	0.317816	7.88251	27.5184	1.56385
1	22	0.327952	8.09241	27.7284	1.56354
1	23	0.314242	8.30139	27.9373	1.56409
1	24	0.331932	8.50111	28.1371	1.56351
1	25	0.272601	8.64934	28.285	1.56564
1	26	0.112693	8.78803	28.4233	1.57129
1	27	-0.0402888	8.9677	28.6034	1.57664
1	28	-0.251981	9.138	28.7757	1.58396
1	29	-0.540763	9.30327	28.9462	1.59386
1	30	-0.927591	9.4713	29.1256	1.60701
1	31	-1.31852	9.6255	29.2964	1.62015
1	32	-1.7115	9.77158	29.4642	1.63323
1	33	-2.11158	9.90558	29.6255	1.64642
1	34	-2.52068	10.0215	29.7747	1.65983
1	35	-2.93309	10.1164	29.9086	1.67328
1	36	-3.34561	10.1945	30.0312	1.68668
1	37	-3.76217	10.2582	30.1454	1.70016
1	38	-4.18699	10.3024	30.2468	1.7139
1	39	-4.61509	10.3199	30.3281	1.72779
1	40	-5.03788	10.3145	30.3918	1.74156
1	41	-5.45649	10.294	30.4456	1.75523
1	42	-5.8763	10.2596	30.4916	1.76897
1	43	-6.29885	10.2052	30.5244	1.78289
1	44	-6.71754	10.1275	30.5396	1.79683
1	45	-7.12785	10.0324	30.5417	1.81062
1	46	-7.53376	9.92515	30.5369	1.82437
1	47	-7.93891	9.80831	30.5283	1.83817
1	48	-8.34103	9.67142	30.5055	1.85207
1	49	-8.73339	9.51572	30.4677	1.86586
1	50	-9.11719	9.34748	30.4212	1.87954
1	51	-9.49832	9.17091	30.3716	1.89327
1	52	-9.87652	8.9771	30.3106	1.90713
1	53	-10.2483	8.77157	30.2422	1.92098
1	54	-10.6131	8.55842	30.17	1.93476
1	55	-10.9703	8.33663	30.0927	1.94848
1	56	-11.3219	8.10544	30.0103	1.96221
1	57	-11.5837	7.89798	29.9201	1.97294
1	58	-11.7723	7.69912	29.812	1.98137
1	59	-11.8997	7.49847	29.6795	1.98801
1	60	-12.042	7.34204	29.5948	1.99454
1	61	-12.0747	7.19229	29.4719	1.99765
1	62	-12.014	6.99745	29.2694	1.99851
1	63	-11.9881	6.78491	29.0654	2.00074
1	64	-11.9353	6.57652	28.854	2.00208
1	65	-11.8865	6.37034	28.6463	2.00354
1	66	-11.8285	6.17086	28.4409	2.00463
1	67	-11.779	5.97321	28.2407	2.00598
1	68	-11.7369	5.77667	28.0448	2.00758
1	69	-11.6901	5.58145	27.8482	2.00902
1	70	-11.6431	5.38635	27.6516	2.01048
1	71	-11.5954	5.19183	27.4553	2.01192
1	72	-11.547	4.99851	27.2598	2.01334
1	73	-11.4986	4.80683	27.0659	2.01476
1	74	-11.4511	4.61676	26.8739	2.0162
1	75	-11.4019	4.42878	26.6831	2.01757
1	76	-11.3536	4.24146	26.4933	2.01898
1	77	-11.3062	4.05405	26.3039	2.02045
1	78	-11.2564	3.86686	26.1137	2.02185
1	79	-11.2062	3.67934	25.9231	2.02326
1	80	-11.1557	3.49196	25.7325	2.02467
1	81	-11.1049	3.30569	25.5429	2.02608
1	82	-11.0538	3.12163	25.3551	2.02746
1	83	-11.0026	2.94047	25.1699	2.02881
1	84	-10.952	2.76217	24.9877	2.03015
1	85	-10.9009	2.58682	24.8079	2.03144
1	86	-10.8521	2.41309	24.6306	2.0328
1	87	-10.8025	2.24144	24.4548	2.03411
1	88	-10.7528	2.07138	24.2805	2.03541
1	89	-10.7022	1.90336	24.1076	2.03666
1	90	-10.6499	1.73811	23.9365	2.03781
1	91	-10.5953	1.57659	23.7677	2.03881
1	92	-10.5371	1.41976	23.6015	2.03961
1	93	-10.4734	1.26903	23.4383	2.0401
1	94	-10.3942	1.12446	23.2735	2.03987
1	95	-10.2873	0.987927	23.1034	2.03841
1	96	-10.1442	0.85918	22.9241	2.03537
1	97	-9.96231	0.735016	22.7319	2.03067
1	98	-9.7683	0.628617	22.5508	2.02505
1	99	-9.56165	0.53403	22.3756	2.01861
1	100	-9.3471	0.44635	22.2042	2.01161
1	101	-9.12774	0.36048	22.0335	2.00426
1	102	-8.90559	0.273798	21.8622	1.99671
1	103	-8.6798	0.188521	21.6919	1.98885
1	104	-8.45202	0.108005	21.5265	1.9807
1	105	-8.22576	0.0312022	21.3667	1.97242
1	106	-8.00332	-0.0429777	21.2122	1.96414
1	107	-7.78529	-0.115076	21.0627	1.95589
1	108	-7.57146	-0.185249	20.9181	1.94767
1	109	-7.36168	-0.253499	20.7781	1.9395
1	110	-7.15021	-0.319839	20.6407	1.9311
1	111	-6.93797	-0.382587	20.5079	1.92249
1	112	-6.72607	-0.440148	20.3817	1.9137
1	113	-6.51539	-0.492052	20.2628	1.90477
1	114	-6.30591	-0.538956	20.1506	1.89571
1	115	-6.10129	-0.582431	20.0449	1.88673
1	116	-5.89858	-0.620293	19.9468	1.87766
1	117	-5.6899	-0.647536	19.8587	1.86806
1	118	-5.47033	-0.659143	19.7843	1.85762
1	119	-5.23636	-0.651067	19.7272	1.84613
1	120	-5.01391	-0.624157	19.6939	1.83489
1	121	-4.79515	-0.580838	19.6798	1.82358
1	122	-4.57712	-0.52479	19.6809	1.81214
1	123	-4.36135	-0.46063	19.6929	1.80072
1	124	-4.14643	-0.390738	19.7132	1.7893
1	125	-3.92987	-0.31762	19.739	1.77779
1	126	-3.71194	-0.241673	19.7698	1.76621
1	127	-3.49502	-0.164024	19.8052	1.7547
1	128	-3.2761	-0.0841818	19.845	1.74312
1	129	-3.0577	-0.00111793	19.8907	1.73159
1	130	-2.83951	0.0856524	19.9427	1.72009
1	131	-2.62212	0.175442	20.0005	1.70867
1	132	-2.40618	0.266986	20.0628	1.69739
1	133	-2.19186	0.35926	20.1285	1.68625
1	134	-1.979	0.452109	20.1974	1.67525
1	135	-1.76729	0.546156	20.2701	1.66438
1	136	-1.55422	0.642544	20.3473	1.65351
1	137	-1.34	0.739474	20.4274	1.64266
1	138	-1.13064	0.844784	20.5186	1.63212
1	139	-0.941698	0.966104	20.629	1.62262
1	140	-0.770693	1.10422	20.7589	1.61404
1	141	-0.615823	1.25972	20.9082	1.60632
1	142	-0.50029	1.41727	21.0618	1.60057
1	143	-0.426468	1.57376	21.2162	1.59688
1	144	-0.379209	1.73505	21.3763	1.59447
1	145	-0.345262	1.89909	21.5395	1.59271
1	146	-0.317613	2.06432	21.7041	1.59127
1	147	-0.292423	2.22995	21.8692	1.58997
1	148	-0.268458	2.39845	22.0372	1.58873
1	149	-0.242081	2.56977	22.2081	1.58741
1	150	-0.216701	2.74489	22.3828	1.58614
1	151	-0.191179	2.92391	22.5614	1.58489
1	152	-0.166369	3.10687	22.744	1.58369
1	153	-0.14271	3.29326	22.9301	1.58255
1	154	-0.120279	3.48214	23.1187	1.58148
2	0	21.1818	2.61962	30.6365	0.813094
2	1	21.2009	2.81356	30.7907	0.816974
2	2	21.2198	3.0058	30.944	0.82078
2	3	21.2383	3.19716	31.0969	0.824539
2	4	21.2559	3.3879	31.2491	0.82827
2	5	21.272	3.57757	31.3999	0.831976
2	6	21.2865	3.76513	31.5485	0.83564
2	7	21.2999	3.9494	31.6944	0.839225
2	8	21.3114	4.12961	31.8364	0.842739
2	9	21.3244	4.30506	31.9762	0.846085
2	10	21.3355	4.48085	32.1153	0.849457
2	11	21.3467	4.65643	32.2548	0.852789
2	12	21.3566	4.83521	32.3961	0.85619
2	13	21.3655	5.01653	32.5391	0.859637
2	14	21.3735	5.1993	32.683	0.8631
2	15	21.3806	5.38215	32.8267	0.866557
2	16	21.387	5.56362	32.9694	0.869973
2	17	21.3933	5.74242	33.1103	0.87331
2	18	21.3973	5.91778	33.2474	0.876605
2	19	21.4027	6.0867	33.3809	0.879717
2	20	21.4031	6.25049	33.5075	0.882824
2	21	21.3903	6.4081	33.6213	0.886094
2	22	21.4016	6.56283	33.7485	0.888735
2	23	21.364	6.69974	33.8312	0.892149
2	24	21.263	6.84228	33.8792	0.89711
2	25	21.1788	7.00861	33.957	0.902105
2	26	21.0575	7.17926	34.0164	0.908012
2	27	20.8915	7.36365	34.0605	0.915185
2	28	20.664	7.57132	34.0877	0.924191
2	29	20.3545	7.81341	34.0967	0.935713
2	30	20.0383	8.0441	34.0971	0.947192
2	31	19.7133	8.26159	34.0862	0.958658
2	32	19.3741	8.46562	34.0605	0.970252
2	33	19.0247	8.65535	34.0219	0.981876
2	34	18.6671	8.82049	33.9628	0.993332
2	35	18.3048	8.96456	33.8879	1.00461
2	36	17.9341	9.09067	33.7976	1.01587
2	37	17.5514	9.19447	33.6863	1.02715
2	38	17.1623	9.27017	33.5519	1.03824
2	39	16.7744	9.32087	33.4006	1.04902
2	40	16.3869	9.35265	33.2369	1.0596
2	41	15.9949	9.36502	33.0577	1.07013
2	42	15.5986	9.35159	32.8574	1.08051
2	43	15.2059	9.31018	32.6377	1.09053
2	44	14.8208	9.24646	32.4047	1.10016
2	45	14.439	9.16341	32.159	1.10957
2	46	14.0575	9.05785	31.896	1.11881
2	47	13.6806	8.93424	31.6215	1.12783
2	48	13.3177	8.78944	31.3363	1.13631
2	49	12.9678	8.62814	31.0437	1.14435
2	50	12.7014	8.48264	30.8016	1.15026
2	51	12.4938	8.34216	30.5889	1.15458
2	52	12.3305	8.19471	30.3881	1.15754
2	53	12.1608	8.08074	30.2158	1.16117
2	54	12.0794	7.95305	30.0663	1.16196
2	55	12.0551	7.78883	29.9059	1.16052
2	56	11.9982	7.62693	29.7347	1.16011
2	57	11.9633	7.45383	29.5622	1.15885
2	58	11.9216	7.27874	29.385	1.15776
2	59	11.888	7.0987	29.2067	1.15634
2	60	11.855	6.91599	29.0262	1.15485
2	61	11.8211	6.73076	28.8431	1.15333
2	62	11.7869	6.54252	28.6572	1.15176
2	63	11.7528	6.35082	28.4682	1.15011
2	64	11.7186	6.15562	28.2761	1.1484
2	65	11.6839	5.95753	28.0813	1.14663
2	66	11.6499	5.75751	27.885	1.14479
2	67	11.6168	5.55686	27.6887	1.14289
2	68	11.5841	5.35648	27.4928	1.14094
2	69	11.5508	5.15651	27.2972	1.139
2	70	11.5196	4.95595	27.1021	1.13695
2	71	11.487	4.75453	26.9057	1.1349
2	72	11.4522	4.55177	26.7072	1.13288
2	73	11.4226	4.34668	26.509	1.13061
2	74	11.3921	4.14112	26.3101	1.12833
2	75	11.3606	3.93601	26.1114	1.12605
2	76	11.3343	3.73094	25.915	1.12356
2	77	11.3064	3.52667	25.7188	1.12111
2	78	11.2776	3.32214	25.5222	1.11864
2	79	11.2503	3.11618	25.3251	1.11606
2	80	11.2229	2.90888	25.1269	1.11341
2	81	11.1979	2.70097	24.9294	1.11063
2	82	11.1773	2.49425	24.7352	1.10766
2	83	11.1579	2.28829	24.5424	1.10462
2	84	11.1387	2.08201	24.3496	1.10152
2	85	11.1202	1.87583	24.1574	1.09834
2	86	11.1026	1.66941	23.9657	1.09508
2	87	11.0866	1.46233	23.7745	1.09169
2	88	11.0762	1.25456	23.5855	1.08801
2	89	11.0774	1.04736	23.4027	1.08386
2	90	11.1074	0.848129	23.241	1.07871
2	91	11.1722	0.655039	23.1019	1.07229
2	92	11.2704	0.466668	22.9841	1.06461
2	93	11.3882	0.302743	22.8985	1.05665
2	94	11.5249	0.156623	22.8393	1.04829
2	95	11.6762	0.0228846	22.7998	1.03961
2	96	11.8343	-0.104907	22.7706	1.03078
2	97	11.9956	-0.233879	22.7438	1.02178
2	98	12.1622	-0.362912	22.7217	1.01256
2	99	12.3342	-0.492904	22.7035	1.0031
2	100	12.512	-0.623141	22.6904	0.99341
2	101	12.6953	-0.75207	22.6835	0.983537
2	102	12.8857	-0.88397	22.6804	0.973327
2	103	13.0812	-1.01692	22.6817	0.962903
2	104	13.2807	-1.14639	22.6906	0.952425
2	105	13.4799	-1.27662	22.7012	0.94195
2	106	13.6804	-1.40562	22.7161	0.931472
2	107	13.8825	-1.53443	22.7345	0.920957
2	108	14.0874	-1.65916	22.7604	0.910474
2	109	14.2991	-1.77179	22.8026	0.900112
2	110	14.5213	-1.86311	22.8703	0.89002
2	111	14.7574	-1.93067	22.9675	0.88018
2	112	14.9965	-1.9673	23.0925	0.871186
2	113	15.2284	-1.97537	23.2364	0.863329
2	114	15.456	-1.95921	23.3972	0.856382
2	115	15.6829	-1.92444	23.5726	0.850076
2	116	15.9086	-1.87895	23.7561	0.844203
2	117	16.134	-1.82872	23.9437	0.838561
2	118	16.3593	-1.77502	24.1347	0.833106
2	119	16.5842	-1.71923	24.3276	0.827806
2	120	16.8071	-1.66178	24.521	0.822697
2	121	17.0292	-1.59904	24.7183	0.817838
2	122	17.2473	-1.53306	24.9159	0.813262
2	123	17.4596	-1.46714	25.1099	0.808923
2	124	17.6655	-1.40314	25.2985	0.804781
2	125	17.8733	-1.33611	25.4911	0.800728
2	126	18.0822	-1.26648	25.6868	0.796776
2	127	18.2911	-1.19534	25.8838	0.792928
2	128	18.4976	-1.12375	26.0799	0.789213
2	129	18.6986	-1.05236	26.2724	0.785695
2	130	18.9009	-0.975448	26.4699	0.782343
2	131	19.1015	-0.89428	26.6695	0.7792
2	132	19.299	-0.810471	26.869	0.776255
2	133	19.4927	-0.724731	27.0675	0.7735
2	134	19.6824	-0.636421	27.2649	0.770958
2	135	19.869	-0.547516	27.4608	0.768545
2	136	20.0509	-0.454986	27.656	0.766378
2	137	20.2265	-0.357787	27.8499	0.76452
2	138	20.3891	-0.246986	28.044	0.763358
2	139	20.5387	-0.111275	28.2459	0.763167
2	140	20.6736	0.0508017	28.4554	0.764008
2	141	20.7783	0.22318	28.6503	0.765823
2	142	20.8539	0.406771	28.8322	0.768595
2	143	20.9061	0.601504	29.0053	0.77217
2	144	20.9433	0.802603	29.1725	0.77622
2	145	20.9747	1.00439	29.3365	0.780378
2	146	21.0047	1.20623	29.5	0.784525
2	147	21.0347	1.40851	29.6645	0.788637
2	148	21.0645	1.61183	29.8299	0.792731
2	149	21.0929	1.81614	29.9957	0.796837
2	150	21.1188	2.02045	30.1601	0.800959
2	151	21.1417	2.22316	30.3219	0.805069
2	152	21.1624	2.42301	30.4805	0.809125
3	0	-11.7076	3.05683	25.5927	2.05151
3	1	-11.7549	3.25359	25.789	2.04961
3	2	-11.8025	3.44799	25.9835	2.04779
3	3	-11.8501	3.64004	26.1761	2.04604
3	4	-11.8976	3.83032	26.367	2.04434
3	5	-11.9452	4.01971	26.5573	2.04268
3	6	-11.9931	4.20901	26.7477	2.04106
3	7	-12.0415	4.39844	26.9385	2.03947
3	8	-12.0908	4.58742	27.1294	2.03795
3	9	-12.1413	4.7748	27.3195	2.03651
3	10	-12.1927	4.95952	27.5077	2.03516
3	11	-12.2444	5.14108	27.6932	2.0339
3	12	-12.2961	5.31961	27.876	2.03269
3	13	-12.3475	5.49561	28.0565	2.03154
3	14	-12.3994	5.66943	28.2353	2.03045
3	15	-12.4524	5.84113	28.4127	2.02944
3	16	-12.5069	6.01065	28.5889	2.02852
3	17	-12.5605	6.1755	28.7604	2.02766
3	18	-12.6145	6.33493	28.9273	2.02691
3	19	-12.6675	6.48877	29.0888	2.02621
3	20	-12.7228	6.63545	29.2448	2.0257
3	21	-12.7804	6.77446	29.395	2.02539
3	22	-12.8317	6.91204	29.5412	2.0249
3	23	-12.9016	7.0369	29.684	2.02517
3	24	-12.9472	7.17028	29.8239	2.02458
3	25	-13.0434	7.2796	29.9643	2.02587
3	26	-13.2223	7.37241	30.1266	2.02985
3	27	-13.405	7.50068	30.3227	2.03338
3	28	-13.6387	7.62211	30.5361	2.03845
3	29	-13.9438	7.74374	30.7829	2.04552
3	30	-14.3499	7.86602	31.0788	2.05534
3	31	-14.7651	7.95681	31.3542	2.06571
3	32	-15.1797	8.02076	31.6093	2.07629
3	33	-15.5955	8.06489	31.851	2.08704
3	34	-16.0175	8.08772	32.0812	2.09813
3	35	-16.4429	8.08287	32.2932	2.10959
3	36	-16.863	8.05235	32.4847	2.12118
3	37	-17.2788	8.00293	32.6623	2.13282
3	38	-17.6963	7.93479	32.8294	2.14468
3	39	-18.1131	7.84949	32.9864	2.1567
3	40	-18.5201	7.73905	33.1219	2.16878
3	41	-18.9162	7.61039	33.2409	2.18081
3	42	-19.3075	7.46508	33.3484	2.19292
3	43	-19.6953	7.29796	33.4412	2.20526
3	44	-20.0732	7.10866	33.5153	2.21769
3	45	-20.4435	6.90909	33.5818	2.23007
3	46	-20.8092	6.70018	33.6433	2.24247
3	47	-21.169	6.46809	33.6882	2.25511
3	48	-21.5123	6.20781	33.7063	2.26789
3	49	-21.8328	5.92926	33.7011	2.28048
3	50	-22.137	5.63966	33.6823	2.29294
3	51	-22.4291	5.33772	33.6514	2.30538
3	52	-22.6443	5.08147	33.6071	2.31525
3	53	-22.7975	4.85251	33.5436	2.32323
3	54	-22.9443	4.66792	33.51	2.33019
3	55	-22.995	4.5104	33.431	2.33454
3	56	-22.9817	4.36268	33.3152	2.33731
3	57	-22.9812	4.21609	33.2094	2.34037
3	58	-22.9663	4.07134	33.0952	2.34309
3	59	-22.9403	3.92595	32.973	2.3456
3	60	-22.9096	3.77875	32.8465	2.34807
3	61	-22.8776	3.62835	32.7169	2.35059
3	62	-22.8441	3.47436	32.584	2.35318
3	63	-22.8086	3.3165	32.4471	2.35584
3	64	-22.7734	3.15385	32.3073	2.35863
3	65	-22.7342	2.98729	32.1621	2.36144
3	66	-22.6948	2.81607	32.0138	2.36437
3	67	-22.656	2.64035	31.8631	2.36745
3	68	-22.6138	2.46553	31.7108	2.37046
3	69	-22.5718	2.29215	31.5601	2.37348
3	70	-22.5278	2.12214	31.4104	2.37639
3	71	-22.4862	1.95538	31.2651	2.37932
3	72	-22.4533	1.78826	31.126	2.38247
3	73	-22.4306	1.61583	30.991	2.386
3	74	-22.4142	1.43822	30.8575	2.38983
3	75	-22.3903	1.25707	30.7166	2.39361
3	76	-22.3702	1.0721	30.5763	2.39759
3	77	-22.3564	0.884093	30.439	2.40183
3	78	-22.3463	0.694056	30.3038	2.40624
3	79	-22.3306	0.503017	30.1643	2.41059
3	80	-22.3206	0.31018	30.0284	2.41514
3	81	-22.3168	0.114213	29.8958	2.41996
3	82	-22.3076	-0.0827706	29.759	2.42472
3	83	-22.3007	-0.281916	29.6234	2.42964
3	84	-22.295	-0.483162	29.488	2.43468
3	85	-22.2835	-0.684799	29.3486	2.43965
3	86	-22.2638	-0.884009	29.2053	2.44442
3	87	-22.2279	-1.07622	29.0546	2.4487
3	88	-22.1555	-1.25102	28.8874	2.45176
3	89	-22.037	-1.41083	28.6943	2.45343
3	90	-21.8801	-1.55684	28.4804	2.45389
3	91	-21.706	-1.67238	28.2725	2.45314
3	92	-21.5162	-1.76418	28.0677	2.45136
3	93	-21.3177	-1.84427	27.8637	2.44904
3	94	-21.1165	-1.92194	27.6593	2.44656
3	95	-20.9119	-2.00107	27.4516	2.444
3	96	-20.7013	-2.07859	27.2405	2.44122
3	97	-20.4855	-2.15616	27.0256	2.43826
3	98	-20.2625	-2.23485	26.8048	2.43512
3	99	-20.0336	-2.31108	26.5814	2.43172
3	100	-19.7997	-2.38457	26.3562	2.42805
3	101	-19.5622	-2.45638	26.1298	2.42417
3	102	-19.3238	-2.52696	25.904	2.42018
3	103	-19.0823	-2.59799	25.676	2.41604
3	104	-18.837	-2.66652	25.4473	2.41166
3	105	-18.586	-2.7305	25.2178	2.40691
3	106	-18.3298	-2.78658	24.9905	2.40171
3	107	-18.0712	-2.83082	24.77	2.39599
3	108	-17.8154	-2.85964	24.5631	2.38978
3	109	-17.5632	-2.86872	24.3732	2.38299
3	110	-17.3107	-2.85553	24.1997	2.37541
