# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3437	3.28012	25.5374	1.15975
0	1	10.3591	3.49283	25.7386	1.1625
0	2	10.3752	3.70352	25.9385	1.16515
0	3	10.3933	3.91324	26.1384	1.16768
0	4	10.4068	4.1233	26.337	1.17034
0	5	10.4217	4.33364	26.5366	1.17291
0	6	10.4378	4.5439	26.7368	1.17541
0	7	10.4479	4.75339	26.9341	1.17806
0	8	10.4591	4.96079	27.1301	1.1806
0	9	10.4718	5.16589	27.3246	1.18303
0	10	10.4795	5.36936	27.516	1.18556
0	11	10.489	5.57194	27.7074	1.18799
0	12	10.4991	5.77482	27.8994	1.19037
0	13	10.5068	5.97869	28.0917	1.19281
0	14	10.5137	6.18316	28.2844	1.19525
0	15	10.518	6.38701	28.4757	1.19774
0	16	10.5176	6.58871	28.6635	1.20032
0	17	10.5122	6.78739	28.8468	1.20299
0	18	10.5071	6.98007	29.0248	1.20554
0	19	10.4995	7.16825	29.198	1.20808
0	20	10.4905	7.35413	29.3687	1.21061
0	21	10.4785	7.53534	29.5341	1.21316
0	22	10.451	7.71078	29.689	1.21609
0	23	10.4532	7.88532	29.8535	1.21806
0	24	10.3906	8.02875	29.9667	1.22167
0	25	10.2335	8.17079	30.047	1.2282
0	26	10.0861	8.3511	30.168	1.23481
0	27	9.8866	8.52873	30.2709	1.24297
0	28	9.61926	8.71366	30.3615	1.25326
0	29	9.26204	8.91516	30.4441	1.26648
0	30	8.8963	9.09509	30.5088	1.27968
0	31	8.52282	9.25855	30.5609	1.29292
0	32	8.1374	9.40464	30.5984	1.30635
0	33	7.74072	9.52711	30.6157	1.3199
0	34	7.34049	9.62489	30.6138	1.33336
0	35	6.93897	9.7039	30.5989	1.34672
0	36	6.53134	9.76643	30.5721	1.36017
0	37	6.11417	9.80795	30.5283	1.37382
0	38	5.69534	9.83156	30.4723	1.38745
0	39	5.28107	9.83338	30.4013	1.40086
0	40	4.86794	9.81805	30.319	1.41421
0	41	4.45079	9.78446	30.2236	1.42767
0	42	4.03351	9.73491	30.1177	1.44115
0	43	3.62305	9.66365	29.9966	1.45441
0	44	3.21868	9.5758	29.865	1.46752
0	45	2.81549	9.4716	29.7223	1.48065
0	46	2.41343	9.34772	29.5653	1.49381
0	47	2.01609	9.211	29.401	1.50693
0	48	1.62684	9.06027	29.2282	1.51989
0	49	1.24198	8.89542	29.0464	1.53284
0	50	0.862024	8.71677	28.8559	1.54576
0	51	0.576465	8.54837	28.6817	1.55557
0	52	0.36578	8.38124	28.5122	1.56287
0	53	0.212678	8.20882	28.339	1.56822
0	54	0.0580668	8.07285	28.203	1.57369
0	55	-0.00913069	7.92829	28.0587	1.5761
0	56	-0.012588	7.74237	27.8728	1.57626
0	57	-0.0410209	7.54935	27.68	1.57732
0	58	-0.0451383	7.35007	27.4807	1.57752
0	59	-0.0526964	7.15061	27.2813	1.57785
0	60	-0.0458997	6.95094	27.0816	1.57765
0	61	-0.0431109	6.75136	26.882	1.5776
0	62	-0.0420742	6.55224	26.6829	1.57761
0	63	-0.0388316	6.35267	26.4833	1.57754
0	64	-0.0342234	6.1512	26.2818	1.57741
0	65	-0.0277155	5.94949	26.0801	1.57721
0	66	-0.0217859	5.74855	25.8791	1.57704
0	67	-0.0128099	5.54874	25.6792	1.57673
0	68	-0.00510767	5.34934	25.4798	1.57648
0	69	0.0012425	5.1494	25.2798	1.57627
0	70	0.0096843	4.94843	25.0788	1.57598
0	71	0.0183394	4.74623	24.8766	1.57567
0	72	0.0277112	4.54331	24.6736	1.57533
0	73	0.0370482	4.34057	24.4708	1.57499
0	74	0.047113	4.13889	24.2691	1.57461
0	75	0.0574122	3.93857	24.0688	1.57421
0	76	0.0698598	3.73944	23.8696	1.57372
0	77	0.0807905	3.54051	23.6706	1.57328
0	78	0.090743	3.34088	23.471	1.57288
0	79	0.102991	3.14021	23.2703	1.57237
0	80	0.115378	2.93836	23.0684	1.57185
0	81	0.129166	2.73594	22.866	1.57126
0	82	0.145187	2.53377	22.6638	1.57055
0	83	0.164144	2.33227	22.4623	1.56971
0	84	0.183055	2.13384	22.2639	1.56885
0	85	0.20236	1.93699	22.0671	1.56796
0	86	0.221481	1.74331	21.8735	1.56706
0	87	0.24138	1.55148	21.6818	1.56611
0	88	0.261374	1.36124	21.4916	1.56513
0	89	0.285273	1.17243	21.303	1.56396
0	90	0.320051	0.985979	21.1168	1.56225
0	91	0.378881	0.807942	20.9394	1.55937
0	92	0.471138	0.636241	20.7689	1.55484
0	93	0.595991	0.471421	20.6065	1.54865
0	94	0.735029	0.332849	20.4716	1.54171
0	95	0.885944	0.217595	20.3613	1.53414
0	96	1.04602	0.117149	20.2675	1.52606
0	97	1.2105	0.0227815	20.1813	1.51771
0	98	1.37902	-0.067119	20.1012	1.5091
0	99	1.55154	-0.154057	20.0258	1.50024
0	100	1.7279	-0.239068	19.9543	1.49112
0	101	1.90803	-0.322286	19.8865	1.48176
0	102	2.09129	-0.403559	19.8228	1.47218
0	103	2.2821	-0.485514	19.761	1.46217
0	104	2.47926	-0.567399	19.702	1.45177
0	105	2.6812	-0.648272	19.6469	1.44107
0	106	2.88627	-0.727854	19.5956	1.43017
0	107	3.09343	-0.806598	19.5479	1.41911
0	108	3.30263	-0.885341	19.5029	1.4079
0	109	3.51467	-0.964672	19.4603	1.39648
