# CellID	NodeIndex	X	Y	R	Theta
0	0	8.06695	1.01669	21.7876	1.20689
0	1	8.07828	1.21483	21.9769	1.20962
0	2	8.09245	1.41263	22.167	1.21218
0	3	8.10193	1.61116	22.3563	1.2149
0	4	8.1128	1.8099	22.5465	1.21752
0	5	8.1239	2.00785	22.7361	1.22007
0	6	8.13153	2.20305	22.9222	1.22268
0	7	8.13388	2.39286	23.1015	1.22539
0	8	8.14169	2.58478	23.2848	1.22787
0	9	8.15467	2.77842	23.4716	1.23012
0	10	8.16293	2.97434	23.6591	1.23256
0	11	8.17336	3.17213	23.8492	1.2349
0	12	8.18467	3.37155	24.0412	1.23719
0	13	8.1915	3.5717	24.2326	1.23962
0	14	8.19177	3.77047	24.4208	1.24226
0	15	8.19655	3.97328	24.6144	1.24473
0	16	8.20749	4.17959	24.8134	1.24698
0	17	8.22222	4.39033	25.0179	1.2491
0	18	8.23684	4.60716	25.2283	1.25127
0	19	8.24847	4.83109	25.4446	1.2536
0	20	8.25839	5.06118	25.6664	1.25603
0	21	8.26464	5.2951	25.8908	1.2586
0	22	8.26121	5.52986	26.1133	1.26148
0	23	8.26702	5.76436	26.3385	1.26398
0	24	8.23283	5.96987	26.5243	1.26755
0	25	8.15564	6.14891	26.6724	1.27232
0	26	8.04221	6.31971	26.8028	1.27824
0	27	7.90283	6.48838	26.9247	1.285
0	28	7.72743	6.66422	27.0448	1.29306
0	29	7.49391	6.85402	27.1647	1.30324
0	30	7.17246	7.06082	27.2816	1.31661
0	31	6.82768	7.23641	27.3675	1.33041
0	32	6.47296	7.37891	27.4241	1.34421
0	33	6.1142	7.49593	27.4601	1.3579
0	34	5.74809	7.59203	27.4792	1.37166
0	35	5.37182	7.66335	27.4774	1.3856
0	36	4.99128	7.7048	27.4507	1.39951
0	37	4.61378	7.71953	27.4034	1.41317
0	38	4.2381	7.71271	27.3402	1.4267
0	39	3.86001	7.68308	27.2591	1.44028
0	40	3.48144	7.6267	27.1565	1.45383
0	41	3.10783	7.55236	27.0414	1.46723
0	42	2.744	7.4582	26.9125	1.48031
0	43	2.38566	7.34318	26.7678	1.49326
0	44	2.03271	7.20046	26.6003	1.50607
0	45	1.69577	7.02467	26.4051	1.51837
0	46	1.44749	6.8521	26.2209	1.52749
0	47	1.26409	6.68102	26.0426	1.53424
0	48	1.12577	6.50685	25.8638	1.53934
0	49	0.984374	6.35326	25.7062	1.54465
0	50	0.895185	6.17992	25.5308	1.54796
0	51	0.853686	5.96791	25.3179	1.54941
0	52	0.848444	5.73689	25.0868	1.54942
0	53	0.830074	5.50678	24.8564	1.54996
0	54	0.806566	5.27773	24.6269	1.55072
0	55	0.794209	5.04816	24.3971	1.55104
0	56	0.788538	4.82139	24.1703	1.55109
0	57	0.783714	4.59929	23.9481	1.55111
0	58	0.779616	4.38184	23.7306	1.5511
0	59	0.775955	4.1678	23.5166	1.55107
0	60	0.772686	3.95586	23.3046	1.55104
0	61	0.770546	3.74549	23.0942	1.55095
0	62	0.769277	3.53737	22.8861	1.55082
0	63	0.769303	3.33291	22.6817	1.55064
0	64	0.770844	3.13338	22.4822	1.55039
0	65	0.773369	2.93939	22.2883	1.5501
0	66	0.776296	2.75083	22.0999	1.5498
0	67	0.779369	2.56735	21.9165	1.54948
0	68	0.782459	2.38881	21.7381	1.54916
0	69	0.785459	2.21539	21.5648	1.54885
0	70	0.789129	2.04753	21.397	1.54851
0	71	0.798176	1.88622	21.236	1.54791
0	72	0.799092	1.72975	21.0796	1.5477
0	73	0.790873	1.57569	20.9254	1.54792
0	74	0.791013	1.41966	20.7694	1.54774
0	75	0.788103	1.26083	20.6105	1.5477
0	76	0.78333	1.0978	20.4474	1.54775
0	77	0.782464	0.929544	20.2792	1.54761
0	78	0.780788	0.755998	20.1056	1.54749
0	79	0.780593	0.577745	19.9274	1.54729
0	80	0.780968	0.396108	19.7459	1.54705
0	81	0.782733	0.212615	19.5625	1.54674
0	82	0.785709	0.0284408	19.3784	1.54636
0	83	0.789408	-0.155979	19.1941	1.54593
0	84	0.793767	-0.34092	19.0094	1.54546
0	85	0.799418	-0.526989	18.8235	1.54491
0	86	0.807072	-0.714658	18.6361	1.54424
0	87	0.81494	-0.906422	18.4446	1.54354
0	88	0.825021	-1.10086	18.2505	1.54269
0	89	0.840911	-1.2953	18.0566	1.54151
0	90	0.868717	-1.48565	17.8672	1.53964
0	91	0.918888	-1.66001	17.6946	1.5365
0	92	0.991904	-1.81994	17.5374	1.53203
0	93	1.08789	-1.96662	17.3949	1.52619
0	94	1.19976	-2.10814	17.2589	1.51935
0	95	1.31173	-2.22278	17.1506	1.51248
0	96	1.425	-2.31714	17.0634	1.50553
0	97	1.53942	-2.4063	16.9823	1.49847
0	98	1.66338	-2.48367	16.9146	1.49083
0	99	1.78764	-2.5677	16.8412	1.48308
0	100	1.92381	-2.64106	16.7807	1.47461
0	101	2.06703	-2.71924	16.7173	1.46563
0	102	2.22163	-2.79415	16.6598	1.45593
0	103	2.38518	-2.868	16.6061	1.44564
0	104	2.55611	-2.94022	16.5567	1.43485
0	105	2.73339	-3.00677	16.5158	1.42367
0	106	2.9131	-3.07035	16.4804	1.41232
0	107	3.09399	-3.12793	16.4531	1.40091
0	108	3.27648	-3.18518	16.4286	1.38937
0	109	3.46051	-3.23981	16.4092	1.37774
0	110	3.64552	-3.29242	16.3942	1.36605
0	111	3.83397	-3.3409	16.3862	1.35418
0	112	4.02531	-3.38366	16.3867	1.34222
0	113	4.2188	-3.41814	16.3982	1.33025
0	114	4.41377	-3.44023	16.4243	1.3184
0	115	4.60914	-3.44884	16.4659	1.30678
0	116	4.80345	-3.44373	16.5226	1.29551
0	117	4.99574	-3.42745	16.5915	1.28462
0	118	5.1854	-3.39906	16.6732	1.27419
0	119	5.37292	-3.36156	16.7647	1.26415
0	120	5.54749	-3.31238	16.865	1.25516
0	121	5.71738	-3.25582	16.9721	1.24668
0	122	5.88791	-3.18671	17.0925	1.23851
0	123	6.06038	-3.10905	17.2227	1.23051
0	124	6.22953	-3.01959	17.364	1.22305
0	125	6.4004	-2.92104	17.5153	1.21579
