# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5868	5.04244	25.9411	1.15545
0	1	10.6117	5.25715	26.1477	1.15789
0	2	10.6359	5.47131	26.3536	1.16031
0	3	10.6599	5.68384	26.5582	1.16267
0	4	10.6814	5.89472	26.7603	1.16506
0	5	10.7039	6.10434	26.9619	1.16737
0	6	10.7287	6.31387	27.1644	1.16955
0	7	10.7489	6.52483	27.3666	1.17188
0	8	10.7709	6.73675	27.5704	1.17414
0	9	10.7942	6.94895	27.7753	1.17631
0	10	10.8119	7.16082	27.9777	1.17864
0	11	10.8314	7.37108	28.1796	1.18085
0	12	10.8532	7.58009	28.3812	1.18294
0	13	10.8708	7.7893	28.5816	1.18514
0	14	10.8894	7.9993	28.7832	1.18729
0	15	10.9082	8.21056	28.9863	1.18941
0	16	10.9235	8.42268	29.1889	1.19163
0	17	10.9367	8.63393	29.3901	1.19387
0	18	10.9491	8.84267	29.5888	1.19608
0	19	10.9577	9.04836	29.7835	1.19834
0	20	10.965	9.24699	29.9712	1.20052
0	21	10.9687	9.43957	30.1521	1.20272
0	22	10.9619	9.62642	30.3241	1.20515
0	23	10.9316	9.80393	30.4792	1.20816
0	24	10.9337	9.97454	30.6395	1.21007
0	25	10.8642	10.1169	30.7484	1.21382
0	26	10.6752	10.2663	30.8232	1.22125
0	27	10.4806	10.4582	30.9379	1.22929
0	28	10.2169	10.6505	31.0323	1.23937
0	29	9.86314	10.8513	31.1096	1.25223
0	30	9.44877	11.0472	31.1692	1.26682
0	31	9.02956	11.2204	31.2123	1.2813
0	32	8.5992	11.3753	31.2412	1.29591
0	33	8.15296	11.5024	31.2458	1.31076
0	34	7.70311	11.5955	31.2235	1.32545
0	35	7.25504	11.6641	31.1846	1.33993
0	36	6.802	11.7121	31.1309	1.35445
0	37	6.34332	11.7328	31.0559	1.36902
0	38	5.88847	11.7262	30.9614	1.38337
0	39	5.43682	11.6991	30.8538	1.39759
0	40	4.98128	11.6503	30.7303	1.41191
0	41	4.52679	11.5818	30.594	1.42623
0	42	4.08409	11.4885	30.4408	1.44018
0	43	3.64847	11.3759	30.2754	1.45396
0	44	3.21341	11.2376	30.0902	1.46779
0	45	2.78726	11.0628	29.8752	1.48137
0	46	2.47063	10.8952	29.6815	1.49149
0	47	2.23217	10.7335	29.5023	1.49912
0	48	2.04879	10.5685	29.3251	1.50495
0	49	1.86299	10.4412	29.1863	1.51102
0	50	1.77961	10.3072	29.0477	1.51361
0	51	1.75757	10.1433	28.8829	1.51404
0	52	1.70662	9.98094	28.7179	1.5155
0	53	1.6698	9.8085	28.5437	1.51645
0	54	1.63661	9.62976	28.3634	1.51728
0	55	1.60376	9.44421	28.1764	1.51809
0	56	1.57429	9.25509	27.986	1.51878
0	57	1.547	9.06377	27.7935	1.51941
0	58	1.52296	8.8713	27.6	1.51992
0	59	1.50102	8.67866	27.4065	1.52036
0	60	1.47987	8.4861	27.2132	1.52078
0	61	1.45892	8.293	27.0193	1.5212
0	62	1.43816	8.09832	26.8238	1.52161
0	63	1.4177	7.90129	26.626	1.52201
0	64	1.39737	7.70175	26.4257	1.52241
0	65	1.37695	7.50017	26.2234	1.52282
0	66	1.35899	7.29718	26.0198	1.52313
0	67	1.34084	7.09349	25.8154	1.52346
0	68	1.32032	6.88859	25.6098	1.52388
0	69	1.30613	6.68537	25.4061	1.52407
0	70	1.28958	6.48242	25.2026	1.52434
0	71	1.27074	6.27763	24.9972	1.52472
0	72	1.25599	6.07337	24.7925	1.52493
0	73	1.24179	5.87036	24.589	1.52513
0	74	1.22789	5.6694	24.3876	1.52532
0	75	1.21454	5.47108	24.1889	1.5255
0	76	1.20174	5.27537	23.9928	1.52567
0	77	1.18945	5.08179	23.7989	1.52581
0	78	1.17793	4.88982	23.6066	1.52594
0	79	1.16821	4.69951	23.416	1.52599
0	80	1.16162	4.51167	23.2281	1.52591
0	81	1.15524	4.32102	23.0374	1.52581
0	82	1.1501	4.12966	22.846	1.52566
0	83	1.14751	3.93947	22.6558	1.5254
0	84	1.14947	3.75183	22.4685	1.52493
0	85	1.15148	3.56469	22.2816	1.52446
0	86	1.15512	3.37814	22.0955	1.5239
0	87	1.16126	3.19228	21.9101	1.52322
0	88	1.17341	3.0079	21.7265	1.52226
0	89	1.20121	2.82703	21.5472	1.52056
0	90	1.25658	2.65262	21.3759	1.51757
0	91	1.34707	2.48343	21.212	1.51288
0	92	1.47421	2.31773	21.0544	1.5064
0	93	1.6229	2.17187	20.919	1.49886
0	94	1.78693	2.03806	20.7981	1.49053
0	95	1.96721	1.91608	20.6918	1.48137
0	96	2.15701	1.80405	20.5981	1.47171
0	97	2.34944	1.69943	20.514	1.46187
0	98	2.54199	1.60088	20.438	1.45198
0	99	2.73204	1.50603	20.3673	1.44216
0	100	2.9184	1.41337	20.3003	1.43247
0	101	3.10888	1.32134	20.2364	1.42252
0	102	3.30277	1.23039	20.1762	1.41235
0	103	3.49832	1.14095	20.1198	1.40205
0	104	3.69286	1.05386	20.0676	1.39177
0	105	3.88348	0.970599	20.0207	1.38166
0	106	4.07889	0.890128	19.9794	1.37129
0	107	4.27706	0.813168	19.9444	1.36079
0	108	4.47725	0.739284	19.915	1.35018
0	109	4.67993	0.667724	19.8907	1.33945
0	110	4.88152	0.59847	19.8706	1.32878
0	111	5.08367	0.532823	19.8564	1.3181
0	112	5.28789	0.473438	19.8511	1.30739
0	113	5.49522	0.422819	19.8574	1.29665
0	114	5.70477	0.381896	19.8759	1.28594
0	115	5.91307	0.353298	19.908	1.2755
0	116	6.12352	0.340937	19.9585	1.26523
0	117	6.34116	0.348194	20.032	1.25498
0	118	6.57512	0.377488	20.1336	1.24438
0	119	6.79643	0.423649	20.2492	1.23476
0	120	7.00885	0.483132	20.3762	1.22588
0	121	7.22021	0.554306	20.5154	1.21736
0	122	7.43342	0.635524	20.6661	1.20904
0	123	7.64818	0.723522	20.8251	1.20089
0	124	7.86318	0.815654	20.9894	1.19293
0	125	8.0756	0.909823	21.156	1.18524
0	126	8.28594	1.00453	21.3234	1.17777
0	127	8.49269	1.09845	21.4899	1.17055
0	128	8.69817	1.19183	21.6565	1.16349
0	129	8.90414	1.28678	21.8258	1.15655
0	130	9.10779	1.3863	21.9994	1.1499
0	131	9.30811	1.49059	22.1769	1.14358
0	132	9.50084	1.60388	22.3602	1.13783
0	133	9.67888	1.73314	22.5525	1.13307
0	134	9.8398	1.88251	22.7561	1.12945
0	135	9.98563	2.05829	22.9774	1.12698
0	136	10.0979	2.24325	23.1927	1.12603
0	137	10.1765	2.44024	23.4043	1.12662
0	138	10.2292	2.65075	23.6171	1.12843
0	139	10.273	2.86556	23.83	1.13063
0	140	10.3159	3.08257	24.0447	1.13286
0	141	10.3564	3.30216	24.2608	1.13519
0	142	10.3938	3.52383	24.4776	1.13762
0	143	10.4274	3.74609	24.6935	1.14017
0	144	10.4571	3.96701	24.9068	1.14279
0	145	10.4842	4.18523	25.1166	1.14541
0	146	10.5101	4.40072	25.3237	1.14799
0	147	10.5357	4.61457	25.5293	1.15051
0	148	10.5614	4.82819	25.7349	1.15299
1	0	0.608555	5.52353	24.2215	1.5506
1	1	0.624889	5.71215	24.4104	1.55008
1	2	0.639488	5.89929	24.5978	1.54965
1	3	0.651087	6.08428	24.783	1.54934
1	4	0.664552	6.26923	24.9682	1.54896
1	5	0.681771	6.45792	25.1572	1.54844
1	6	0.693754	6.64961	25.3492	1.54813
1	7	0.709107	6.84225	25.5421	1.5477
1	8	0.727925	7.03555	25.7358	1.54715
1	9	0.741878	7.23044	25.9309	1.54678
1	10	0.758937	7.42654	26.1274	1.54631
1	11	0.778873	7.6245	26.3258	1.54574
1	12	0.79299	7.82511	26.5267	1.5454
1	13	0.808294	8.02697	26.7289	1.54502
1	14	0.826985	8.22891	26.9312	1.54452
1	15	0.846985	8.43044	27.1332	1.54397
1	16	0.86108	8.63209	27.3352	1.54366
1	17	0.878283	8.83333	27.5368	1.54323
1	18	0.900772	9.03488	27.7389	1.54262
1	19	0.923479	9.23811	27.9427	1.54201
1	20	0.941064	9.44391	28.1489	1.5416
1	21	0.954622	9.6538	28.3591	1.54134
1	22	0.957093	9.86516	28.5705	1.54147
1	23	0.933796	10.0725	28.777	1.54249
1	24	0.946173	10.268	28.9728	1.54225
1	25	0.878632	10.4083	29.1112	1.54471
1	26	0.69581	10.5376	29.2363	1.55108
1	27	0.513623	10.71	29.4056	1.55739
1	28	0.272648	10.8721	29.5656	1.56561
1	29	-0.042546	11.0354	29.7289	1.57624
1	30	-0.455302	11.215	29.9136	1.59001
1	31	-0.875186	11.3849	30.0944	1.60385
1	32	-1.3093	11.5345	30.2612	1.61802
1	33	-1.74947	11.6565	30.407	1.63229
1	34	-2.19013	11.7571	30.5376	1.64649
1	35	-2.6365	11.8399	30.657	1.66081
1	36	-3.09096	11.8987	30.7597	1.67535
1	37	-3.54483	11.9312	30.8426	1.68988
1	38	-3.99544	11.9444	30.9126	1.7043
1	39	-4.44883	11.9402	30.972	1.71883
1	40	-4.90654	11.9109	31.0139	1.73357
1	41	-5.35897	11.8546	31.0349	1.74825
1	42	-5.80392	11.779	31.0424	1.76278
1	43	-6.24796	11.6854	31.0385	1.7774
1	44	-6.69193	11.5657	31.0159	1.79221
1	45	-7.12573	11.4202	30.9725	1.8069
1	46	-7.5528	11.2637	30.9236	1.82151
1	47	-7.97533	11.0916	30.865	1.83616
1	48	-8.39248	10.8973	30.7902	1.85089
1	49	-8.7969	10.6836	30.7	1.86547
1	50	-9.19423	10.4615	30.606	1.88
1	51	-9.58243	10.2245	30.5016	1.89449
1	52	-9.87248	10.0154	30.3975	1.90573
1	53	-10.0832	9.81957	30.283	1.91442
1	54	-10.2309	9.62712	30.1522	1.92119
1	55	-10.3795	9.47509	30.0611	1.92756
1	56	-10.4304	9.33107	29.944	1.93084
1	57	-10.41	9.15672	29.7737	1.93226
1	58	-10.4055	8.9646	29.5925	1.93442
1	59	-10.3834	8.77161	29.4043	1.93605
1	60	-10.3525	8.58007	29.2144	1.9374
1	61	-10.3162	8.39128	29.0251	1.93856
1	62	-10.2801	8.20493	28.8383	1.93972
1	63	-10.2409	8.01742	28.6493	1.9408
1	64	-10.2007	7.8284	28.4585	1.94189
1	65	-10.1596	7.63804	28.2663	1.94298
1	66	-10.118	7.44699	28.0732	1.94407
1	67	-10.0759	7.25633	27.8803	1.94516
1	68	-10.0337	7.06715	27.6888	1.94624
1	69	-9.99186	6.88002	27.4994	1.94732
1	70	-9.94823	6.69546	27.3117	1.94832
1	71	-9.90598	6.51202	27.1256	1.94936
1	72	-9.86547	6.32855	26.9402	1.95048
1	73	-9.8226	6.1454	26.7542	1.95153
1	74	-9.7793	5.96185	26.5677	1.95258
1	75	-9.73523	5.7782	26.3809	1.95363
1	76	-9.69104	5.59505	26.1945	1.95467
1	77	-9.64684	5.41309	26.0093	1.95572
1	78	-9.60285	5.23257	25.8255	1.95676
1	79	-9.55945	5.05329	25.643	1.95783
1	80	-9.51602	4.8749	25.4615	1.95889
1	81	-9.47166	4.69688	25.2799	1.95993
1	82	-9.42672	4.51872	25.098	1.96097
1	83	-9.38186	4.34021	24.9159	1.96203
1	84	-9.33617	4.16204	24.7338	1.96307
1	85	-9.28932	3.98513	24.5524	1.96406
1	86	-9.24144	3.81033	24.3726	1.96499
1	87	-9.19284	3.63805	24.1949	1.96587
1	88	-9.14361	3.46828	24.0193	1.9667
1	89	-9.09336	3.30065	23.8452	1.96747
1	90	-9.04139	3.13457	23.672	1.96816
1	91	-8.98821	2.97081	23.5004	1.96877
1	92	-8.92947	2.80936	23.3288	1.96913
1	93	-8.85738	2.65194	23.1557	1.96889
1	94	-8.75483	2.50088	22.9768	1.96733
1	95	-8.60725	2.35507	22.7854	1.96383
1	96	-8.41768	2.21595	22.5846	1.95843
1	97	-8.21147	2.09316	22.3935	1.95198
1	98	-7.98988	1.98424	22.2105	1.94454
1	99	-7.76244	1.88145	22.0325	1.93664
1	100	-7.53334	1.78522	21.8614	1.92842
1	101	-7.30668	1.69324	21.6967	1.92012
1	102	-7.08423	1.60404	21.5375	1.91183
1	103	-6.8574	1.51554	21.379	1.90322
1	104	-6.62741	1.42714	21.2212	1.89433
1	105	-6.39611	1.3394	21.0653	1.88525
1	106	-6.16616	1.25416	20.914	1.87605
1	107	-5.94098	1.17228	20.7691	1.8669
1	108	-5.72277	1.09402	20.6315	1.85789
1	109	-5.50467	1.01784	20.4975	1.84873
1	110	-5.28658	0.944086	20.3676	1.83943
1	111	-5.06702	0.873886	20.2426	1.82989
1	112	-4.84343	0.810078	20.1246	1.81997
1	113	-4.61272	0.757651	20.018	1.80944
1	114	-4.36918	0.725799	19.9308	1.79795
1	115	-4.10668	0.7226	19.8702	1.78511
1	116	-3.85683	0.748166	19.8436	1.77254
1	117	-3.61428	0.796337	19.8438	1.76007
1	118	-3.37681	0.862556	19.8656	1.74771
1	119	-3.14209	0.939099	19.9012	1.73542
1	120	-2.90889	1.01919	19.9435	1.72322
1	121	-2.67653	1.10217	19.9917	1.71111
1	122	-2.44449	1.18855	20.0462	1.69904
1	123	-2.21374	1.27917	20.108	1.68708
1	124	-1.98606	1.37382	20.177	1.67533
1	125	-1.76426	1.46839	20.2492	1.66395
1	126	-1.54852	1.56217	20.3237	1.65295
1	127	-1.33951	1.65434	20.3996	1.64237
1	128	-1.13599	1.74586	20.4774	1.63214
1	129	-0.936633	1.83767	20.5578	1.62218
1	130	-0.740762	1.92878	20.6397	1.61248
1	131	-0.548527	2.02122	20.725	1.60303
1	132	-0.360662	2.11774	20.8163	1.59386
1	133	-0.183244	2.22545	20.9207	1.58526
1	134	-0.0237936	2.3554	21.0489	1.57759
1	135	0.116623	2.51315	21.2062	1.57092
1	136	0.21982	2.67845	21.3717	1.56609
1	137	0.28512	2.84972	21.5434	1.5631
1	138	0.323394	3.02846	21.7224	1.5614
1	139	0.351356	3.2105	21.9048	1.5602
1	140	0.377294	3.3951	22.0896	1.55912
1	141	0.40196	3.58157	22.2764	1.55811
1	142	0.427255	3.77167	22.4668	1.55709
1	143	0.452008	3.96534	22.6608	1.55611
1	144	0.475636	4.16001	22.8558	1.55521
1	145	0.49918	4.3572	23.0534	1.55432
1	146	0.520382	4.5545	23.251	1.55355
1	147	0.539682	4.75148	23.4483	1.55287
1	148	0.558089	4.94726	23.6444	1.55224
1	149	0.576391	5.1412	23.8386	1.55162
1	150	0.592451	5.3333	24.031	1.55111
2	0	21.0047	3.53205	30.4984	0.816464
2	1	21.0414	3.70898	30.6527	0.819543
2	2	21.0784	3.88562	30.8071	0.822579
2	3	21.113	4.0627	30.9606	0.825651
2	4	21.1487	4.24	31.1153	0.828672
2	5	21.1857	4.41812	31.2717	0.83165
2	6	21.2203	4.59818	31.4282	0.834695
2	7	21.2553	4.77945	31.5862	0.837729
2	8	21.2896	4.96157	31.7446	0.840764
2	9	21.3227	5.14381	31.9027	0.8438
2	10	21.3551	5.32539	32.06	0.846809
2	11	21.3877	5.50593	32.217	0.849763
2	12	21.4179	5.68605	32.3724	0.852736
2	13	21.4488	5.86562	32.5281	0.855652
2	14	21.4802	6.04521	32.6844	0.858531
2	15	21.5086	6.22553	32.8396	0.861463
2	16	21.5349	6.40577	32.9936	0.864416
2	17	21.5621	6.58982	33.1514	0.867396
2	18	21.5887	6.77557	33.3105	0.870394
2	19	21.614	6.96086	33.4686	0.873384
2	20	21.6362	7.14536	33.6244	0.876402
2	21	21.6503	7.3284	33.7742	0.879551
2	22	21.6742	7.50979	33.9293	0.882416
2	23	21.6612	7.68005	34.0528	0.885888
2	24	21.601	7.8515	34.1479	0.890427
2	25	21.4982	8.03103	34.2233	0.896064
2	26	21.3654	8.21965	34.2883	0.902523
2	27	21.1917	8.43097	34.3476	0.910307
2	28	20.9533	8.67687	34.3972	0.920165
2	29	20.6206	8.96801	34.4301	0.932976
2	30	20.2753	9.24473	34.4497	0.945811
2	31	19.9208	9.5019	34.4536	0.958523
2	32	19.5533	9.74372	34.4431	0.971291
2	33	19.1658	9.96512	34.4102	0.984218
2	34	18.7651	10.1564	34.3504	0.997017
2	35	18.3612	10.3224	34.2733	1.00954
2	36	17.9516	10.4712	34.184	1.022
2	37	17.5296	10.6003	34.0766	1.03455
2	38	17.0982	10.7008	33.9452	1.04698
2	39	16.6677	10.7745	33.7962	1.05911
2	40	16.2368	10.8291	33.6352	1.07107
2	41	15.7994	10.863	33.4578	1.08303
2	42	15.3581	10.8687	33.2583	1.09483
