# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2402	4.39507	25.4497	1.15363
0	1	10.2631	4.59554	25.6423	1.15598
0	2	10.2855	4.798	25.8367	1.15834
0	3	10.3073	5.00176	26.0321	1.16072
0	4	10.3287	5.20554	26.2276	1.16306
0	5	10.3497	5.40836	26.4222	1.16538
0	6	10.3705	5.61008	26.6159	1.16765
0	7	10.389	5.81134	26.8083	1.16996
0	8	10.4094	6.01241	27.0015	1.17217
0	9	10.4323	6.21405	27.1963	1.17427
0	10	10.4503	6.41726	27.3907	1.17653
0	11	10.4705	6.62092	27.5866	1.17869
0	12	10.4929	6.82486	27.7837	1.18075
0	13	10.5102	7.02991	27.98	1.18296
0	14	10.5292	7.23596	28.178	1.18511
0	15	10.5487	7.44432	28.3784	1.18723
0	16	10.5661	7.6564	28.5816	1.18945
0	17	10.5832	7.87237	28.7885	1.19169
0	18	10.5994	8.09141	28.9981	1.19396
0	19	10.6104	8.31209	29.2074	1.19639
0	20	10.6161	8.5324	29.4147	1.19895
0	21	10.6163	8.75092	29.6184	1.20162
0	22	10.6097	8.96661	29.8173	1.20444
0	23	10.5896	9.1786	30.0082	1.2076
0	24	10.5778	9.38137	30.1937	1.21035
0	25	10.4918	9.56069	30.3315	1.21509
0	26	10.3036	9.74174	30.4366	1.22296
0	27	10.0968	9.96413	30.5764	1.23179
0	28	9.81029	10.1985	30.7041	1.24313
0	29	9.41745	10.4497	30.8188	1.25782
0	30	9.011	10.6691	30.9058	1.27252
0	31	8.5978	10.8678	30.9776	1.28716
0	32	8.17136	11.0488	31.0354	1.30198
0	33	7.73044	11.2031	31.0705	1.31698
0	34	7.28611	11.3289	31.0842	1.33184
0	35	6.83898	11.4346	31.0844	1.34662
0	36	6.38184	11.519	31.0685	1.36157
0	37	5.9177	11.5733	31.0287	1.37656
0	38	5.457	11.6006	30.97	1.39133
0	39	4.99644	11.6084	30.8988	1.40604
0	40	4.52947	11.5937	30.8112	1.42091
0	41	4.06328	11.5602	30.7118	1.43576
0	42	3.60612	11.5048	30.5986	1.45032
0	43	3.15163	11.4314	30.4743	1.46484
0	44	2.69486	11.3326	30.3311	1.47947
0	45	2.24508	11.2034	30.1645	1.49393
0	46	1.80336	11.0605	29.9911	1.50825
0	47	1.3698	10.9024	29.8093	1.52243
0	48	1.03127	10.7563	29.6488	1.5336
0	49	0.762992	10.6111	29.4949	1.54251
0	50	0.550247	10.4534	29.332	1.5496
0	51	0.412661	10.2791	29.1551	1.5542
0	52	0.35737	10.0842	28.9594	1.55599
0	53	0.353721	9.86672	28.7419	1.55601
0	54	0.337689	9.64997	28.5249	1.55646
0	55	0.332479	9.43465	28.3095	1.55653
0	56	0.332006	9.22172	28.0966	1.55644
0	57	0.335292	9.01089	27.8859	1.55621
0	58	0.338765	8.80117	27.6762	1.55598
0	59	0.342826	8.59149	27.4666	1.55572
0	60	0.347094	8.3815	27.2567	1.55545
0	61	0.352073	8.17184	27.0472	1.55514
0	62	0.357589	7.96379	26.8392	1.55482
0	63	0.363027	7.75836	26.6339	1.55449
0	64	0.370708	7.5559	26.4316	1.55407
0	65	0.376217	7.35554	26.2314	1.55373
0	66	0.378351	7.15586	26.0318	1.55352
0	67	0.385008	6.95598	25.832	1.55313
0	68	0.38945	6.75493	25.6311	1.55282
0	69	0.392454	6.55263	25.4289	1.55256
0	70	0.398534	6.35004	25.2264	1.55217
0	71	0.404713	6.14828	25.0248	1.55177
0	72	0.413712	5.94836	24.8251	1.55126
0	73	0.421758	5.75019	24.6271	1.55077
0	74	0.428275	5.55299	24.4301	1.55035
0	75	0.441925	5.35614	24.2336	1.54962
0	76	0.451962	5.1616	24.0393	1.54903
0	77	0.460956	4.96847	23.8464	1.54847
0	78	0.472888	4.77702	23.6553	1.54779
0	79	0.485113	4.58784	23.4664	1.54708
0	80	0.497582	4.40175	23.2807	1.54636
0	81	0.51041	4.21928	23.0986	1.54561
0	82	0.523529	4.04041	22.9201	1.54484
0	83	0.536775	3.8646	22.7447	1.54406
0	84	0.550033	3.69109	22.5717	1.54327
0	85	0.56349	3.5192	22.4002	1.54245
0	86	0.57807	3.34852	22.23	1.54158
0	87	0.596144	3.17906	22.0612	1.54054
0	88	0.622426	3.01138	21.8944	1.53911
0	89	0.665227	2.84704	21.7315	1.5369
0	90	0.739142	2.68748	21.5747	1.53322
0	91	0.853615	2.53188	21.4239	1.52761
0	92	1.01008	2.37802	21.2775	1.51995
0	93	1.18279	2.24078	21.15	1.51147
0	94	1.37204	2.12143	21.043	1.50215
0	95	1.57582	2.01176	20.9486	1.49209
0	96	1.78925	1.90962	20.8648	1.48151
0	97	2.00182	1.81231	20.788	1.4709
0	98	2.2119	1.71713	20.7154	1.46035
0	99	2.42292	1.62353	20.6468	1.4497
0	100	2.635	1.53128	20.582	1.43893
0	101	2.84762	1.44088	20.5215	1.42808
0	102	3.0595	1.35368	20.4666	1.41722
0	103	3.26842	1.2703	20.4173	1.40648
0	104	3.47188	1.19027	20.3728	1.39599
0	105	3.66821	1.11314	20.332	1.38582
0	106	3.8678	1.03707	20.295	1.37546
0	107	4.07019	0.962327	20.2621	1.36495
0	108	4.27485	0.889056	20.2334	1.35431
0	109	4.48101	0.818032	20.2094	1.34359
0	110	4.68737	0.750656	20.1914	1.33288
0	111	4.89186	0.688405	20.1803	1.32231
0	112	5.09221	0.632301	20.1762	1.312
0	113	5.28655	0.582178	20.1785	1.30205
0	114	5.47422	0.537106	20.1858	1.29249
0	115	5.65449	0.495276	20.196	1.28334
0	116	5.83523	0.458245	20.2125	1.27425
0	117	6.02038	0.429619	20.2401	1.26509
0	118	6.21382	0.413757	20.2841	1.25576
0	119	6.42603	0.414886	20.3519	1.24586
0	120	6.62913	0.434456	20.4361	1.23675
0	121	6.8237	0.469595	20.5338	1.22836
0	122	7.01657	0.517088	20.644	1.22033
0	123	7.20791	0.573624	20.7634	1.21261
0	124	7.39852	0.635275	20.8886	1.2051
0	125	7.59197	0.700605	21.0194	1.19761
0	126	7.78862	0.76932	21.1556	1.19014
0	127	7.98791	0.84197	21.2977	1.18272
0	128	8.18854	0.918779	21.4453	1.17542
0	129	8.39628	0.999971	21.6008	1.16799
0	130	8.60844	1.08702	21.7647	1.16059
0	131	8.82	1.18143	21.9362	1.15346
0	132	9.02784	1.27973	22.1108	1.14667
0	133	9.22398	1.38656	22.2893	1.14062
0	134	9.39969	1.50753	22.4728	1.13576
0	135	9.55649	1.6441	22.6629	1.13203
0	136	9.69432	1.79987	22.8625	1.12946
0	137	9.79721	1.95794	23.0494	1.12836
0	138	9.86854	2.12116	23.2274	1.12859
0	139	9.91679	2.29072	23.4014	1.12983
0	140	9.95548	2.46471	23.5753	1.13149
0	141	9.99168	2.6431	23.7521	1.13331
0	142	10.0261	2.82652	23.9329	1.13525
0	143	10.0592	3.01578	24.1185	1.13732
0	144	10.0896	3.20858	24.3063	1.13952
0	145	10.1181	3.40466	24.4964	1.1418
0	146	10.1461	3.60342	24.6889	1.14412
0	147	10.1711	3.80151	24.8796	1.1465
0	148	10.1944	3.999	25.0693	1.1489
