# CellID	NodeIndex	X	Y	R	Theta
0	0	9.66387	4.44326	25.03	1.17661
0	1	9.68548	4.64749	25.227	1.17893
0	2	9.70732	4.85029	25.4228	1.18118
0	3	9.72596	5.05064	25.6153	1.18348
0	4	9.73919	5.24621	25.8014	1.18587
0	5	9.75678	5.44391	25.9913	1.1881
0	6	9.7785	5.64282	26.184	1.19016
0	7	9.79567	5.84377	26.377	1.19239
0	8	9.81659	6.04642	26.5731	1.19448
0	9	9.84104	6.25175	26.7731	1.19645
0	10	9.86038	6.46082	26.9749	1.19861
0	11	9.88078	6.672	27.1791	1.20074
0	12	9.90207	6.88414	27.3846	1.20282
0	13	9.91821	7.09698	27.5891	1.20504
0	14	9.93665	7.30993	27.7946	1.20717
0	15	9.95664	7.52441	28.0022	1.20922
0	16	9.97503	7.74216	28.2125	1.21134
0	17	9.99372	7.96361	28.4264	1.21347
0	18	10.0122	8.18796	28.6431	1.2156
0	19	10.0259	8.41351	28.8594	1.21788
0	20	10.036	8.63804	29.0737	1.22022
0	21	10.0447	8.86249	29.2876	1.22257
0	22	10.0484	9.08596	29.499	1.22504
0	23	10.0368	9.30698	29.7031	1.22793
0	24	10.0427	9.51957	29.9054	1.23013
0	25	9.97716	9.69257	30.0468	1.23411
0	26	9.81936	9.86044	30.1538	1.24089
0	27	9.66093	10.0645	30.2963	1.24802
0	28	9.43861	10.2696	30.4215	1.25709
0	29	9.13173	10.4808	30.5298	1.26879
0	30	8.72073	10.7055	30.6255	1.28378
0	31	8.3003	10.9048	30.7011	1.29875
0	32	7.86724	11.0847	30.7615	1.31389
0	33	7.41843	11.2372	30.7986	1.32924
0	34	6.96547	11.3583	30.8114	1.34445
0	35	6.5099	11.4562	30.8081	1.35958
0	36	6.0431	11.5294	30.7854	1.3749
0	37	5.56978	11.5665	30.7333	1.39025
0	38	5.10294	11.573	30.6593	1.40526
0	39	4.63742	11.5579	30.5711	1.4202
0	40	4.16641	11.5169	30.4634	1.43529
0	41	3.69831	11.4556	30.3428	1.4503
0	42	3.24039	11.372	30.2081	1.46502
0	43	2.78363	11.2652	30.057	1.47975
0	44	2.32787	11.1209	29.875	1.49451
0	45	1.89457	10.9371	29.6617	1.5086
0	46	1.57445	10.7634	29.4701	1.51908
0	47	1.33389	10.5944	29.2897	1.52698
0	48	1.15028	10.421	29.109	1.53302
0	49	0.970389	10.2805	28.9624	1.53904
0	50	0.880021	10.1217	28.8008	1.54201
0	51	0.853564	9.9138	28.5923	1.54272
0	52	0.807279	9.69818	28.3755	1.54414
0	53	0.779074	9.47598	28.1526	1.54493
0	54	0.760227	9.25311	27.9293	1.5454
0	55	0.746635	9.03403	27.71	1.54569
0	56	0.738758	8.81802	27.4938	1.54578
0	57	0.731593	8.60529	27.281	1.54584
0	58	0.724667	8.39463	27.0702	1.54591
0	59	0.71718	8.18459	26.8601	1.54599
0	60	0.709777	7.97435	26.6497	1.54607
0	61	0.703428	7.76411	26.4394	1.54612
0	62	0.698059	7.555	26.2302	1.54612
0	63	0.692697	7.34811	26.0232	1.54613
0	64	0.690186	7.14367	25.8188	1.54603
0	65	0.686606	6.94098	25.6161	1.54598
0	66	0.682194	6.73865	25.4137	1.54595
0	67	0.679835	6.5355	25.2106	1.54585
0	68	0.677351	6.33105	25.0061	1.54574
0	69	0.675208	6.12575	24.8008	1.54562
0	70	0.673675	5.92073	24.5958	1.54547
0	71	0.672957	5.7168	24.392	1.54529
0	72	0.674572	5.51357	24.1888	1.54501
0	73	0.67687	5.31289	23.9883	1.5447
0	74	0.680489	5.11206	23.7876	1.54433
0	75	0.684055	4.91368	23.5894	1.54395
0	76	0.687998	4.71689	23.3928	1.54356
0	77	0.692402	4.52205	23.1981	1.54314
0	78	0.698348	4.3304	23.0067	1.54265
0	79	0.706243	4.1434	22.82	1.54208
0	80	0.715515	3.96217	22.6391	1.54144
0	81	0.725686	3.78717	22.4645	1.54076
0	82	0.736542	3.61836	22.2961	1.54004
0	83	0.747768	3.4554	22.1336	1.53931
0	84	0.758939	3.29772	21.9764	1.53857
0	85	0.769853	3.14467	21.8237	1.53785
0	86	0.781479	2.99498	21.6745	1.53708
0	87	0.796906	2.84799	21.5281	1.53614
0	88	0.817349	2.70441	21.3854	1.53495
0	89	0.845188	2.56496	21.247	1.53341
0	90	0.886644	2.42959	21.1134	1.5312
0	91	0.951033	2.30017	20.9867	1.52789
0	92	1.0484	2.17456	20.8656	1.52297
0	93	1.18147	2.05616	20.7542	1.5163
0	94	1.32342	1.95215	20.6586	1.50916
0	95	1.47023	1.85823	20.5745	1.50176
0	96	1.62498	1.77014	20.4979	1.49393
0	97	1.78327	1.68179	20.4226	1.48587
0	98	1.94734	1.5956	20.3514	1.47748
0	99	2.11604	1.50907	20.2817	1.4688
0	100	2.29037	1.42384	20.2155	1.45979
0	101	2.46981	1.33898	20.1519	1.45047
0	102	2.65428	1.25556	20.0922	1.44086
0	103	2.84793	1.17069	20.0341	1.43073
0	104	3.04944	1.08568	19.9792	1.42015
0	105	3.25643	1.00187	19.9286	1.40925
0	106	3.46639	0.920003	19.8828	1.39816
0	107	3.67772	0.839828	19.8413	1.38697
0	108	3.89026	0.760812	19.8038	1.37569
0	109	4.10477	0.6829	19.7702	1.36428
0	110	4.32209	0.606558	19.7414	1.35272
0	111	4.5442	0.530138	19.7162	1.34088
0	112	4.76955	0.456371	19.6971	1.32889
0	113	4.99594	0.388263	19.6867	1.31689
0	114	5.22147	0.327833	19.6862	1.30503
0	115	5.44399	0.275885	19.6958	1.29344
0	116	5.66626	0.233872	19.7176	1.28201
0	117	5.89203	0.205253	19.7557	1.27064
0	118	6.11052	0.196737	19.8133	1.25998
0	119	6.31426	0.208316	19.8876	1.25041
0	120	6.51134	0.238058	19.9787	1.24151
0	121	6.70514	0.28182	20.0834	1.23309
0	122	6.89582	0.336082	20.1985	1.22507
0	123	7.08764	0.399574	20.3238	1.21725
0	124	7.27885	0.470669	20.4573	1.20968
0	125	7.46688	0.546971	20.5957	1.20245
0	126	7.65875	0.626837	20.7398	1.19521
0	127	7.85323	0.709862	20.8889	1.188
0	128	8.0476	0.796407	21.0423	1.18097
0	129	8.2466	0.887844	21.2031	1.17393
0	130	8.44594	0.986342	21.3714	1.16711
0	131	8.64032	1.09251	21.5459	1.16075
0	132	8.81842	1.21399	21.7286	1.15546
0	133	8.97785	1.35253	21.9199	1.15135
0	134	9.1154	1.51214	22.1217	1.14861
0	135	9.21463	1.67892	22.3145	1.14762
0	136	9.28125	1.85186	22.4996	1.14808
0	137	9.32507	2.03042	22.6804	1.14954
0	138	9.35921	2.21248	22.8606	1.15144
0	139	9.39158	2.39786	23.0431	1.15343
0	140	9.42362	2.58729	23.2293	1.15547
0	141	9.4558	2.78052	23.4192	1.15755
0	142	9.48898	2.97988	23.6151	1.15965
0	143	9.51948	3.18418	23.8146	1.1619
0	144	9.54721	3.39359	24.0179	1.16431
0	145	9.57351	3.60716	24.2245	1.1668
0	146	9.5965	3.81923	24.4286	1.16935
0	147	9.61988	4.03027	24.6321	1.17182
0	148	9.643	4.2377	24.8323	1.17421
1	0	0.050691	5.57184	24.2391	1.57081
1	1	0.0524884	5.76581	24.433	1.57073
1	2	0.0597077	5.95626	24.6235	1.57044
1	3	0.0699943	6.14225	24.8095	1.57003
