# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4323	1.59794	24.6236	1.14143
0	1	10.4599	1.79899	24.8179	1.1438
0	2	10.487	1.99968	25.0119	1.14614
0	3	10.5135	2.19995	25.2054	1.14845
0	4	10.5377	2.40046	25.3983	1.15082
0	5	10.5638	2.60136	25.5924	1.15308
0	6	10.5923	2.8034	25.7887	1.15525
0	7	10.6159	3.0078	25.9853	1.1576
0	8	10.6411	3.21319	26.1836	1.15987
0	9	10.6676	3.41881	26.3828	1.16206
0	10	10.6889	3.6247	26.5802	1.1644
0	11	10.7132	3.82953	26.778	1.16659
0	12	10.7408	4.03405	26.977	1.16863
0	13	10.7645	4.24041	27.1762	1.1708
0	14	10.7902	4.44899	27.3784	1.17291
0	15	10.8166	4.6608	27.5839	1.175
0	16	10.8402	4.87612	27.7918	1.1772
0	17	10.8619	5.09352	28.001	1.17946
0	18	10.8833	5.3113	28.2105	1.18171
0	19	10.9011	5.52896	28.4187	1.18403
0	20	10.9157	5.7461	28.6254	1.18642
0	21	10.9234	5.96291	28.8294	1.18899
0	22	10.9143	6.17772	29.0255	1.19204
0	23	10.9313	6.38444	29.2239	1.19412
0	24	10.8754	6.54343	29.3514	1.19788
0	25	10.7309	6.69281	29.4385	1.2043
0	26	10.595	6.87777	29.5631	1.21083
0	27	10.4043	7.05895	29.6665	1.219
0	28	10.1425	7.24401	29.7516	1.22941
0	29	9.78894	7.44158	29.8221	1.2428
0	30	9.42736	7.62307	29.8801	1.25621
0	31	9.06197	7.78688	29.9254	1.26951
0	32	8.69058	7.93634	29.9606	1.28283
0	33	8.30934	8.06946	29.9827	1.29629
0	34	7.92096	8.18224	29.9887	1.30977
0	35	7.53141	8.28223	29.9875	1.32318
0	36	7.14137	8.36817	29.9778	1.3365
0	37	6.74544	8.4394	29.9579	1.34991
0	38	6.34045	8.48916	29.9205	1.36348
0	39	5.93295	8.51265	29.8623	1.377
0	40	5.52783	8.52162	29.7958	1.3904
0	41	5.12539	8.51544	29.7201	1.40368
0	42	4.72024	8.4921	29.6323	1.41703
0	43	4.31276	8.44661	29.5276	1.43043
0	44	3.90858	8.38586	29.4135	1.44375
0	45	3.51217	8.30903	29.2896	1.45684
0	46	3.11913	8.21769	29.1567	1.46988
0	47	2.72686	8.10828	29.0108	1.48295
0	48	2.33927	7.9786	28.85	1.49594
0	49	1.9575	7.83768	28.6833	1.50885
0	50	1.58288	7.68433	28.5094	1.52163
0	51	1.21224	7.51593	28.3253	1.53441
0	52	0.84813	7.33235	28.1309	1.54711
0	53	0.575787	7.15596	27.9494	1.5567
0	54	0.375318	6.97927	27.7706	1.56383
0	55	0.22961	6.79663	27.5873	1.56906
0	56	0.0787244	6.64768	27.4385	1.57455
0	57	0.0114273	6.48401	27.2752	1.57704
0	58	0.0116674	6.27162	27.0628	1.57708
0	59	-0.0115502	6.05425	26.8456	1.578
0	60	-0.0183129	5.8346	26.626	1.57831
0	61	-0.0180867	5.61513	26.4065	1.57836
0	62	-0.0177013	5.39611	26.1875	1.57841
0	63	-0.0169422	5.17759	25.969	1.57845
0	64	-0.015564	4.96027	25.7516	1.57846
0	65	-0.0134752	4.74547	25.5368	1.57844
0	66	-0.0112214	4.53423	25.3256	1.57842
0	67	-0.00673551	4.32679	25.1181	1.5783
0	68	-0.00327676	4.12225	24.9136	1.57822
0	69	-0.00206013	3.91922	24.7105	1.57824
0	70	0.0037693	3.7168	24.5081	1.57806
0	71	0.00765087	3.5142	24.3054	1.57796
0	72	0.00985813	3.3115	24.1027	1.57793
0	73	0.0179188	3.10979	23.901	1.57765
0	74	0.0247205	2.90971	23.7008	1.57742
0	75	0.0300569	2.71167	23.5028	1.57725
0	76	0.0404749	2.51598	23.307	1.57686
0	77	0.0487663	2.3218	23.1128	1.57655
0	78	0.0556528	2.12839	22.9194	1.5763
0	79	0.0653556	1.93549	22.7264	1.57592
0	80	0.07541	1.74292	22.5338	1.57552
0	81	0.0861362	1.55112	22.3419	1.57508
0	82	0.0972974	1.36099	22.1518	1.57461
0	83	0.109111	1.17345	21.9642	1.5741
0	84	0.12165	0.989159	21.7799	1.57356
0	85	0.134562	0.808246	21.5989	1.57298
0	86	0.14753	0.630443	21.4211	1.57239
