# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6917	5.06715	26.0225	1.15217
0	1	10.7178	5.28164	26.2291	1.15459
0	2	10.7425	5.49578	26.435	1.15701
0	3	10.7668	5.70842	26.6396	1.15938
0	4	10.7881	5.91953	26.8417	1.1618
0	5	10.8113	6.12922	27.0433	1.1641
0	6	10.8368	6.33867	27.2459	1.16628
0	7	10.8578	6.54946	27.448	1.1686
0	8	10.8806	6.76117	27.6518	1.17084
0	9	10.9049	6.9732	27.8566	1.173
0	10	10.9235	7.18503	28.0592	1.17531
0	11	10.944	7.39532	28.2612	1.17751
0	12	10.9667	7.60436	28.4631	1.17959
0	13	10.985	7.8136	28.6635	1.18178
0	14	11.0048	8.02356	28.8654	1.1839
0	15	11.0248	8.23482	29.0686	1.18601
0	16	11.0414	8.44706	29.2717	1.18821
0	17	11.0567	8.65856	29.4736	1.1904
0	18	11.071	8.86768	29.6732	1.19257
0	19	11.0805	9.07382	29.8683	1.19483
0	20	11.0855	9.27264	30.0552	1.1971
0	21	11.0818	9.46457	30.2326	1.19953
0	22	11.0809	9.6515	30.4066	1.20179
0	23	11.0516	9.82883	30.5615	1.20478
0	24	11.0565	9.99887	30.7221	1.20661
0	25	10.9882	10.1409	30.8307	1.21032
0	26	10.7982	10.2904	30.9045	1.21778
0	27	10.6025	10.4832	31.0187	1.22585
0	28	10.337	10.6765	31.1124	1.23598
0	29	9.98048	10.8785	31.1886	1.2489
0	30	9.56273	11.0753	31.2466	1.26358
0	31	9.14035	11.2492	31.2879	1.27813
0	32	8.70695	11.4047	31.3151	1.29281
0	33	8.25721	11.5324	31.318	1.30774
0	34	7.80378	11.6252	31.2931	1.3225
0	35	7.35259	11.6932	31.2515	1.33703
0	36	6.8968	11.7406	31.1953	1.3516
0	37	6.43556	11.761	31.1183	1.36621
0	38	5.9782	11.7543	31.0219	1.3806
0	39	5.52391	11.7271	30.9125	1.39487
0	40	5.06555	11.6776	30.7867	1.40925
0	41	4.60846	11.608	30.6476	1.4236
0	42	4.1638	11.5132	30.4917	1.43757
0	43	3.72639	11.3991	30.3233	1.45137
0	44	3.28953	11.2589	30.135	1.46521
0	45	2.86197	11.0817	29.9165	1.4788
0	46	2.54455	10.9121	29.72	1.48891
0	47	2.3055	10.7491	29.5388	1.49652
0	48	2.12189	10.5834	29.3604	1.50234
0	49	1.93604	10.4563	29.2214	1.50839
0	50	1.85349	10.3238	29.0841	1.51094
0	51	1.83211	10.1633	28.9226	1.51134
0	52	1.78207	10.0046	28.7614	1.51275
0	53	1.74545	9.83621	28.5911	1.51369
0	54	1.71247	9.66134	28.4146	1.51449
0	55	1.6787	9.47933	28.231	1.51533
0	56	1.64821	9.29304	28.0433	1.51604
0	57	1.61943	9.10385	27.8529	1.5167
0	58	1.59384	8.91293	27.6608	1.51725
0	59	1.57019	8.72145	27.4684	1.51774
0	60	1.5474	8.52974	27.2757	1.5182
0	61	1.52512	8.33736	27.0824	1.51865
0	62	1.50317	8.14336	26.8876	1.51909
0	63	1.48149	7.9471	26.6905	1.51952
0	64	1.45999	7.74852	26.491	1.51995
0	65	1.44011	7.54793	26.2897	1.52031
0	66	1.41875	7.34648	26.0874	1.52074
0	67	1.39887	7.14428	25.8845	1.52112
0	68	1.3787	6.94085	25.6803	1.52151
0	69	1.3624	6.73961	25.4785	1.52176
0	70	1.3448	6.53871	25.277	1.52207
0	71	1.32524	6.33608	25.0736	1.52245
0	72	1.30987	6.13399	24.8711	1.52268
0	73	1.29535	5.93302	24.6696	1.52287
0	74	1.28128	5.73396	24.4701	1.52306
0	75	1.26769	5.53751	24.2732	1.52323
0	76	1.25439	5.34371	24.079	1.5234
0	77	1.24123	5.15214	23.887	1.52357
0	78	1.22863	4.96232	23.6968	1.52372
0	79	1.2179	4.77417	23.5084	1.5238
0	80	1.21024	4.58839	23.3225	1.52376
