# CellID	NodeIndex	X	Y	R	Theta
0	88	0.803834	-1.26732	18.1489	1.54224
0	89	0.821685	-1.46184	17.955	1.54094
0	90	0.851394	-1.65175	17.7661	1.53895
0	91	0.903531	-1.82466	17.595	1.53567
0	92	0.976965	-1.98307	17.4395	1.53114
0	93	1.07547	-2.12611	17.3008	1.52513
0	94	1.18681	-2.26565	17.1668	1.51828
0	95	1.30329	-2.37263	17.0666	1.51113
0	96	1.41225	-2.46804	16.9782	1.50439
0	97	1.5292	-2.548	16.9066	1.49718
0	98	1.64797	-2.62712	16.8369	1.48979
0	99	1.77296	-2.70306	16.7718	1.482
0	100	1.90466	-2.77674	16.7107	1.47376
0	101	2.04747	-2.84795	16.6543	1.46481
0	102	2.19908	-2.92074	16.5987	1.45526
0	103	2.36183	-2.98714	16.5524	1.44503
0	104	2.53083	-3.0541	16.5081	1.43437
0	105	2.70645	-3.11394	16.4737	1.42331
0	106	2.88438	-3.17049	16.445	1.4121
0	107	3.06303	-3.22104	16.4243	1.40088
0	108	3.24355	-3.27092	16.4067	1.38952
0	109	3.42539	-3.3189	16.3934	1.37808
0	110	3.6081	-3.36535	16.3839	1.36659
0	111	3.79495	-3.40997	16.3792	1.35487
0	112	3.98538	-3.45155	16.3806	1.34297
0	113	4.17972	-3.48827	16.3899	1.33091
0	114	4.37476	-3.51507	16.4113	1.31898
0	115	4.56984	-3.52775	16.4488	1.3073
0	116	4.76392	-3.52915	16.4991	1.29592
0	117	4.95615	-3.51514	16.5657	1.28498
0	118	5.14674	-3.49419	16.6405	1.27435
0	119	5.33462	-3.45789	16.7309	1.26424
0	120	5.50971	-3.41314	16.8271	1.25512
0	121	5.67782	-3.35738	16.9329	1.24671
0	122	5.84745	-3.29268	17.0489	1.23849
0	123	6.01749	-3.21658	17.1768	1.23057
0	124	6.18519	-3.13123	17.3137	1.22309
0	125	6.35207	-3.03207	17.4642	1.21604
0	126	6.51797	-2.92859	17.6193	1.20925
0	127	6.68127	-2.81771	17.7811	1.20286
0	128	6.84327	-2.70739	17.9427	1.19665
0	129	7.00207	-2.59442	18.1062	1.19077
0	130	7.15619	-2.48057	18.2694	1.18525
0	131	7.30571	-2.36533	18.4326	1.18008
0	132	7.44727	-2.24074	18.6019	1.1756
0	133	7.57569	-2.10012	18.7813	1.17217
0	134	7.66849	-1.95457	18.9514	1.17064
0	135	7.73386	-1.80103	19.1183	1.17062
0	136	7.78293	-1.6379	19.2877	1.17157
0	137	7.82135	-1.46535	19.4616	1.17319
0	138	7.84961	-1.28575	19.6382	1.17541
0	139	7.87025	-1.10042	19.8173	1.17805
0	140	7.88673	-0.910821	19.9988	1.18092
0	141	7.90222	-0.717706	20.1834	1.18384
0	142	7.91682	-0.524134	20.3683	1.18677
0	143	7.93153	-0.32824	20.5555	1.18967
0	144	7.94481	-0.131889	20.7428	1.1926
0	145	7.95756	0.0660339	20.9315	1.19553
0	146	7.96997	0.265627	21.1219	1.19844
0	147	7.98213	0.466042	21.3131	1.20133
0	148	7.99403	0.666094	21.504	1.20418
1	0	0.0588099	0.88629	20.2964	1.58197
1	1	0.0580144	1.11964	20.5297	1.58188
1	2	0.060785	1.35971	20.7697	1.58162
1	3	0.0590807	1.60352	21.0136	1.58158
1	4	0.0625161	1.84755	21.2575	1.58129
1	5	0.0707186	2.08733	21.4972	1.58079
1	6	0.0762592	2.32358	21.7334	1.58043
1	7	0.0848836	2.55718	21.9669	1.57994
1	8	0.0955379	2.78841	22.1981	1.57936
1	9	0.0999016	3.01627	22.4259	1.57908
1	10	0.104428	3.23928	22.6488	1.5788
1	11	0.109656	3.45737	22.8669	1.57849
1	12	0.110389	3.67175	23.0812	1.57839
1	13	0.113656	3.88448	23.2939	1.57818
1	14	0.118343	4.09774	23.5072	1.57791
1	15	0.121115	4.31263	23.722	1.57773
1	16	0.123497	4.52864	23.938	1.57757
1	17	0.123672	4.74373	24.1531	1.5775
1	18	0.1209	4.95551	24.3649	1.57756
1	19	0.117324	5.16251	24.5719	1.57765
1	20	0.110347	5.36451	24.774	1.57787
1	21	0.101181	5.56239	24.9719	1.57818
1	22	0.0893108	5.75425	25.1638	1.5786
1	23	0.0650156	5.94022	25.35	1.5795
1	24	0.0606227	6.12492	25.5347	1.57961
1	25	0.00463481	6.27723	25.6876	1.58174
1	26	-0.117343	6.42331	25.8353	1.5864
1	27	-0.231936	6.59768	26.0117	1.5907
1	28	-0.392153	6.77595	26.1935	1.59668
1	29	-0.607603	6.9627	26.3866	1.60466
1	30	-0.895856	7.16874	26.6038	1.61522
1	31	-1.1962	7.35733	26.8071	1.6261
1	32	-1.51021	7.52995	26.9986	1.63736
1	33	-1.84213	7.68163	27.1739	1.64918
1	34	-2.18907	7.80353	27.3247	1.66149
1	35	-2.54054	7.8939	27.4486	1.67394
1	36	-2.89168	7.95962	27.5523	1.68637
1	37	-3.24551	8.00542	27.6407	1.6989
1	38	-3.60581	8.02871	27.7121	1.71169
1	39	-3.96976	8.02349	27.7604	1.72469
1	40	-4.32904	7.98958	27.7843	1.73766
1	41	-4.68071	7.93273	27.7889	1.75048
1	42	-5.02821	7.85553	27.7774	1.76328
1	43	-5.37382	7.75463	27.7468	1.77621
1	44	-5.71328	7.62767	27.694	1.78914
1	45	-6.04402	7.48461	27.6283	1.80195
1	46	-6.36134	7.32517	27.5479	1.81449
1	47	-6.6688	7.14844	27.4527	1.82691
1	48	-6.96644	6.94976	27.338	1.83929
1	49	-7.2471	6.72596	27.1987	1.85142
1	50	-7.44819	6.52572	27.0631	1.86061
1	51	-7.58973	6.34141	26.9276	1.8676
1	52	-7.68604	6.16446	26.7869	1.87297
1	53	-7.78922	6.01862	26.6788	1.87829
1	54	-7.83289	5.87778	26.5579	1.88146
1	55	-7.83168	5.71912	26.4065	1.88325
1	56	-7.85121	5.55982	26.261	1.88583
1	57	-7.85258	5.39471	26.1045	1.88784
1	58	-7.85639	5.22453	25.9441	1.89002
1	59	-7.85265	5.04724	25.7746	1.89204
1	60	-7.84946	4.86308	25.5989	1.89419
1	61	-7.84511	4.67297	25.4174	1.89641
1	62	-7.83934	4.47859	25.2314	1.89866
1	63	-7.83199	4.28174	25.0427	1.90091
1	64	-7.82394	4.08354	24.8527	1.90319
1	65	-7.81554	3.88401	24.6614	1.90551
1	66	-7.80688	3.68216	24.468	1.90788
1	67	-7.79765	3.47655	24.271	1.91033
1	68	-7.78732	3.26619	24.0693	1.91283
1	69	-7.7749	3.05562	23.8668	1.9153
1	70	-7.76223	2.84467	23.664	1.91781
1	71	-7.74882	2.63756	23.4648	1.92027
1	72	-7.73347	2.43388	23.2682	1.92265
1	73	-7.71962	2.23218	23.0742	1.9251
1	74	-7.70784	2.03073	22.8812	1.92767
1	75	-7.69393	1.82838	22.6868	1.93021
1	76	-7.67964	1.62441	22.491	1.93281
1	77	-7.66474	1.41904	22.2937	1.93544
1	78	-7.65013	1.21286	22.0959	1.93815
1	79	-7.63205	1.01159	21.9017	1.94068
1	80	-7.61606	0.813527	21.7113	1.9433
1	81	-7.60156	0.620689	21.5265	1.94593
1	82	-7.58022	0.43264	21.3437	1.94823
1	83	-7.56136	0.244507	21.162	1.95067
1	84	-7.54283	0.0567246	20.9808	1.95317
1	85	-7.52163	-0.129648	20.8	1.95557
1	86	-7.50027	-0.317545	20.6179	1.95803
1	87	-7.47781	-0.506091	20.4349	1.9605
1	88	-7.45464	-0.69534	20.2511	1.96299
1	89	-7.43103	-0.885973	20.066	1.96553
1	90	-7.40613	-1.0787	19.8785	1.96811
1	91	-7.37852	-1.27359	19.6882	1.97064
1	92	-7.34516	-1.46937	19.495	1.97298
1	93	-7.30375	-1.66349	19.3002	1.97494
1	94	-7.24421	-1.84844	19.1067	1.97588
1	95	-7.15467	-2.0179	18.9157	1.97506
1	96	-7.02965	-2.17108	18.7257	1.97214
1	97	-6.86757	-2.30832	18.5363	1.96698
1	98	-6.69529	-2.43245	18.3557	1.96093
1	99	-6.51617	-2.54593	18.183	1.9542
1	100	-6.33339	-2.65206	18.0167	1.94699
1	101	-6.14808	-2.75264	17.8556	1.93941
1	102	-5.96073	-2.84915	17.6986	1.9315
1	103	-5.76837	-2.94346	17.5431	1.92314
1	104	-5.57894	-3.03412	17.3932	1.91471
1	105	-5.38415	-3.12745	17.2403	1.9059
1	106	-5.18527	-3.22209	17.0863	1.89673
1	107	-4.98566	-3.31393	16.9361	1.8873
1	108	-4.78544	-3.40081	16.792	1.87758
1	109	-4.58391	-3.48467	16.6521	1.86756
1	110	-4.37887	-3.56487	16.5163	1.85711
1	111	-4.16963	-3.63722	16.3888	1.84611
1	112	-3.95579	-3.69637	16.2749	1.83445
1	113	-3.73807	-3.73787	16.1793	1.82213
1	114	-3.53243	-3.75418	16.1135	1.81002
1	115	-3.33628	-3.74887	16.0733	1.79809
1	116	-3.14503	-3.72765	16.0521	1.78618
1	117	-2.95694	-3.69609	16.0438	1.77431
1	118	-2.76815	-3.65698	16.0451	1.76229
1	119	-2.57422	-3.61178	16.0538	1.74989
1	120	-2.37521	-3.55965	16.071	1.73713
1	121	-2.17235	-3.50036	16.0972	1.72409
1	122	-1.96367	-3.43324	16.1332	1.71067
1	123	-1.75374	-3.35835	16.1795	1.69718
1	124	-1.54372	-3.27731	16.2349	1.68372
1	125	-1.33423	-3.19254	16.297	1.67036
1	126	-1.1275	-3.10613	16.3638	1.65726
1	127	-0.921677	-3.01793	16.4353	1.64432
1	128	-0.716289	-2.92588	16.5134	1.63151
1	129	-0.51743	-2.82639	16.6019	1.61919
1	130	-0.335949	-2.71676	16.7036	1.60802
1	131	-0.184997	-2.58144	16.834	1.59876
1	132	-0.0611221	-2.41979	16.9926	1.5912
1	133	0.0239487	-2.2569	17.1539	1.58605
1	134	0.0740999	-2.09173	17.3184	1.58301
1	135	0.100068	-1.92102	17.4888	1.58141
1	136	0.113454	-1.74417	17.6655	1.58054
1	137	0.118542	-1.56282	17.8468	1.58016
1	138	0.119054	-1.37794	18.0316	1.58004
1	139	0.117839	-1.18993	18.2197	1.58001
1	140	0.11668	-0.998216	18.4114	1.57997
1	141	0.113753	-0.804524	18.6051	1.58004
1	142	0.109751	-0.607397	18.8022	1.58015
1	143	0.104954	-0.405796	19.0039	1.5803
1	144	0.0990835	-0.199586	19.2101	1.58051
1	145	0.0922718	0.0105282	19.4203	1.58075
1	146	0.0835707	0.223657	19.6335	1.58109
1	147	0.0765084	0.439898	19.8498	1.58133
1	148	0.0663068	0.660163	20.0702	1.58173
2	0	16.6336	0.912414	26.0808	0.893332
2	1	16.6449	1.09531	26.2306	0.897367
2	2	16.6503	1.27446	26.3742	0.901445
2	3	16.6606	1.45314	26.5209	0.90532
2	4	16.6743	1.63161	26.67	0.909047
2	5	16.684	1.81616	26.8217	0.91299
2	6	16.6957	2.00532	26.9788	0.916933
2	7	16.7089	2.19742	27.1395	0.920853
2	8	16.7157	2.39067	27.2977	0.924938
2	9	16.7227	2.58261	27.4554	0.928942
2	10	16.7304	2.77203	27.612	0.932825
2	11	16.7289	2.95858	27.7611	0.936872
2	12	16.7343	3.14881	27.9178	0.940751
2	13	16.748	3.34306	28.083	0.944434
2	14	16.7656	3.54169	28.2544	0.94805
2	15	16.7765	3.74505	28.4262	0.95191
2	16	16.7892	3.9517	28.6021	0.95574
2	17	16.8069	4.16117	28.7836	0.959436
2	18	16.8301	4.3742	28.9716	0.963001
2	19	16.8541	4.59277	29.1649	0.966607
2	20	16.8741	4.81844	29.3622	0.970411
2	21	16.8885	5.0496	29.5613	0.974426
2	22	16.8872	5.28307	29.754	0.97887
2	23	16.905	5.51249	29.9545	0.982651
2	24	16.8539	5.69706	30.0801	0.987467
2	25	16.7287	5.86777	30.1542	0.994054
2	26	16.6137	6.06123	30.2544	1.00073
2	27	16.454	6.25114	30.329	1.00854
2	28	16.2371	6.44698	30.3805	1.01801
2	29	15.9445	6.66167	30.4117	1.02991
2	30	15.6336	6.86036	30.4242	1.04203
2	31	15.3023	7.0392	30.4138	1.05441
2	32	14.9548	7.18898	30.3748	1.06679
2	33	14.602	7.30868	30.3114	1.07889
2	34	14.2478	7.40575	30.2318	1.09073
2	35	13.8886	7.48445	30.1378	1.10251
2	36	13.5211	7.54162	30.025	1.11429
2	37	13.1489	7.57182	29.8901	1.12591
2	38	12.7796	7.57622	29.737	1.13719
2	39	12.414	7.56009	29.5706	1.14818
2	40	12.0481	7.5242	29.3895	1.15903
2	41	11.681	7.46355	29.1887	1.16973
2	42	11.3192	7.37494	28.9674	1.18003
2	43	10.9686	7.2632	28.7319	1.18983
2	44	10.627	7.13469	28.4869	1.19929
2	45	10.2892	6.99375	28.2342	1.20862
2	46	9.95845	6.82939	27.9644	1.2176
2	47	9.64431	6.63894	27.678	1.22587
2	48	9.41283	6.46288	27.4345	1.23164
2	49	9.24309	6.29976	27.2244	1.23553
2	50	9.12061	6.14047	27.0337	1.23787
2	51	8.99144	6.01337	26.8715	1.24086
2	52	8.92915	5.87809	26.7234	1.24143
2	53	8.91597	5.70927	26.5594	1.23984
2	54	8.87797	5.5403	26.3872	1.23912
2	55	8.85425	5.36328	26.2122	1.23778
2	56	8.8349	5.18022	26.0329	1.23618
2	57	8.81797	4.99063	25.8483	1.23439
2	58	8.80077	4.79501	25.658	1.23251
2	59	8.78475	4.59443	25.4635	1.23049
2	60	8.76915	4.39022	25.2659	1.22837
2	61	8.75337	4.18283	25.0653	1.22619
2	62	8.73857	3.97473	24.8645	1.22392
2	63	8.72359	3.76352	24.6608	1.22158
2	64	8.7108	3.55109	24.4569	1.2191
2	65	8.69853	3.33648	24.2513	1.21653
2	66	8.68761	3.11968	24.0443	1.21383
2	67	8.67485	2.90131	23.8353	1.21113
2	68	8.66649	2.6862	23.6311	1.20825
2	69	8.65496	2.47251	23.4273	1.20548
2	70	8.64167	2.26168	23.2257	1.20277
2	71	8.63338	2.05134	23.0266	1.19982
2	72	8.62382	1.84114	22.8273	1.19687
2	73	8.61323	1.63175	22.6286	1.19393
2	74	8.6086	1.42441	22.4342	1.19072
2	75	8.60186	1.22066	22.2426	1.1876
2	76	8.59258	1.02057	22.0537	1.1846
2	77	8.58778	0.823157	21.8691	1.1814
2	78	8.58039	0.627732	21.6856	1.1783
2	79	8.57177	0.433294	21.5028	1.17521
2	80	8.56499	0.239595	21.3215	1.172
2	81	8.55861	0.0476386	21.1423	1.16875
2	82	8.55731	-0.140959	20.9683	1.16529
2	83	8.55398	-0.331646	20.7919	1.16182
2	84	8.54927	-0.523365	20.6143	1.15833
2	85	8.54701	-0.715929	20.4371	1.15466
2	86	8.54514	-0.909447	20.2595	1.15088
2	87	8.544	-1.10405	20.0815	1.14698
2	88	8.54545	-1.2991	19.9044	1.14288
2	89	8.55492	-1.49277	19.7324	1.13837
2	90	8.57767	-1.68266	19.5697	1.13325
2	91	8.62392	-1.86403	19.4254	1.12714
2	92	8.6993	-2.0353	19.3036	1.1198
2	93	8.80866	-2.19546	19.2079	1.11104
2	94	8.94273	-2.33251	19.1454	1.10159
2	95	9.09904	-2.44916	19.113	1.09154
2	96	9.26987	-2.55635	19.0977	1.08101
2	97	9.44773	-2.6561	19.0944	1.07034
2	98	9.6276	-2.75065	19.0989	1.0597
2	99	9.80492	-2.84212	19.1069	1.04926
2	100	9.98517	-2.93214	19.1197	1.03874
2	101	10.1655	-3.0194	19.137	1.02831
2	102	10.343	-3.10332	19.1577	1.01811
2	103	10.5206	-3.1819	19.1851	1.00808
2	104	10.6971	-3.25667	19.2169	0.998237
2	105	10.8716	-3.31893	19.26	0.988871
2	106	11.0452	-3.37754	19.3073	0.979689
2	107	11.2201	-3.42025	19.37	0.970965
2	108	11.4072	-3.45648	19.4465	0.961968
2	109	11.6099	-3.4752	19.5479	0.952914
2	110	11.8089	-3.47995	19.66	0.944526
2	111	12.0082	-3.47016	19.7853	0.936652
2	112	12.2097	-3.44957	19.9219	0.929118
2	113	12.4151	-3.41752	20.071	0.921875
2	114	12.6219	-3.37668	20.229	0.914951
2	115	12.8285	-3.32842	20.3937	0.908365
2	116	13.0332	-3.27526	20.5619	0.902104
2	117	13.235	-3.21936	20.7312	0.89614
2	118	13.4339	-3.16246	20.9002	0.890409
2	119	13.631	-3.10518	21.0691	0.884846
2	120	13.8276	-3.04723	21.2388	0.879413
2	121	14.0242	-2.98792	21.4102	0.874102
2	122	14.2206	-2.9264	21.5836	0.868954
2	123	14.4154	-2.86283	21.7582	0.864002
2	124	14.6068	-2.79697	21.9329	0.859315
2	125	14.7938	-2.73015	22.1058	0.854883
2	126	14.9751	-2.6614	22.2768	0.850768
2	127	15.1509	-2.59141	22.4455	0.846936
2	128	15.3209	-2.51832	22.613	0.843443
2	129	15.4831	-2.44578	22.7752	0.840242
2	130	15.6376	-2.37089	22.9341	0.837404
2	131	15.7858	-2.29385	23.0906	0.83487
2	132	15.9269	-2.21201	23.246	0.832735
2	133	16.0586	-2.11897	23.4035	0.831246
2	134	16.1807	-2.00169	23.5725	0.830771
2	135	16.2726	-1.87341	23.7292	0.831556
2	136	16.3342	-1.73606	23.8722	0.833527
2	137	16.374	-1.58941	24.0076	0.836407
2	138	16.4033	-1.43568	24.1415	0.839772
2	139	16.4268	-1.277	24.2755	0.843416
2	140	16.4475	-1.11394	24.4112	0.847223
2	141	16.4676	-0.946696	24.55	0.851122
2	142	16.488	-0.774877	24.6929	0.855084
2	143	16.5067	-0.600096	24.8373	0.859136
2	144	16.5241	-0.421605	24.984	0.863273
2	145	16.5414	-0.238542	25.1346	0.867485
2	146	16.5589	-0.0501349	25.2899	0.871775
2	147	16.5767	0.143871	25.4501	0.876145
2	148	16.5931	0.338683	25.6105	0.880521
2	149	16.6086	0.533929	25.7711	0.884883
2	150	16.6219	0.725298	25.9279	0.88916
3	0	-8.19211	0.482695	21.6228	1.97368
3	1	-8.20446	0.660548	21.7913	1.971
3	2	-8.21354	0.842639	21.9626	1.96815
3	3	-8.22521	1.0291	22.1392	1.96538
3	4	-8.23723	1.22009	22.3202	1.96259
3	5	-8.24995	1.41496	22.5052	1.9598
3	6	-8.26347	1.61211	22.6929	1.95706
3	7	-8.27808	1.80939	22.8812	1.9544
3	8	-8.29344	2.00501	23.0684	1.95185
3	9	-8.30866	2.19801	23.2533	1.94937
3	10	-8.32374	2.38802	23.4355	1.94697
3	11	-8.34284	2.57443	23.616	1.94482
3	12	-8.35842	2.76649	23.8005	1.94248
3	13	-8.37082	2.96395	23.9891	1.93998
3	14	-8.38989	3.16506	24.1836	1.93771
3	15	-8.40722	3.36916	24.3804	1.93537
3	16	-8.41974	3.57592	24.5781	1.93285
3	17	-8.4307	3.7859	24.7784	1.93026
3	18	-8.44187	4.00069	24.9835	1.92765
3	19	-8.45578	4.22197	25.1958	1.9251
3	20	-8.47205	4.45044	25.4158	1.92258
3	21	-8.49141	4.68491	25.6426	1.92014
3	22	-8.51436	4.92271	25.874	1.91783
3	23	-8.54237	5.16089	26.1076	1.91574
3	24	-8.58205	5.3961	26.3424	1.91413
3	25	-8.60781	5.62163	26.5635	1.91219
3	26	-8.68603	5.79218	26.7504	1.91281
3	27	-8.82388	5.93628	26.9325	1.91584
3	28	-8.95429	6.10423	27.1347	1.91827
3	29	-9.12852	6.26306	27.3436	1.92228
3	30	-9.36214	6.41673	27.5688	1.92832
3	31	-9.6767	6.5676	27.8213	1.93701
3	32	-10.0087	6.68675	28.0527	1.94654
3	33	-10.3466	6.77571	28.2608	1.95651
3	34	-10.6849	6.84098	28.4501	1.96666
3	35	-11.0256	6.88745	28.6258	1.97702
3	36	-11.3722	6.91382	28.7887	1.98772
3	37	-11.7239	6.91465	28.9336	1.99882
3	38	-12.0735	6.88795	29.0563	2.01015
3	39	-12.4161	6.83838	29.159	2.0215
3	40	-12.7533	6.77053	29.2468	2.03289
3	41	-13.0888	6.68371	29.3206	2.04446
3	42	-13.4219	6.5738	29.3768	2.05625
3	43	-13.7472	6.44115	29.4133	2.06814
3	44	-14.065	6.2963	29.4397	2.07997
3	45	-14.3769	6.1421	29.4591	2.09177
3	46	-14.6831	5.9713	29.4655	2.10367
3	47	-14.9813	5.7763	29.4512	2.11575
3	48	-15.2622	5.55487	29.4096	2.12783
3	49	-15.5166	5.31265	29.3404	2.13955
3	50	-15.6954	5.0986	29.2576	2.14864
3	51	-15.8207	4.9023	29.1624	2.15591
3	52	-15.9071	4.7133	29.0531	2.16199
3	53	-16.0029	4.54122	28.9641	2.16805
3	54	-16.0496	4.3584	28.8396	2.17295
3	55	-16.0454	4.14139	28.6586	2.17712
3	56	-16.0013	3.90696	28.441	2.18054
3	57	-15.9707	3.66982	28.2293	2.18446
3	58	-15.9244	3.43589	28.0116	2.18792
3	59	-15.8879	3.20586	27.803	2.19164
3	60	-15.8612	2.98129	27.605	2.19558
3	61	-15.844	2.7617	27.4171	2.19976
3	62	-15.8359	2.54529	27.2376	2.20419
3	63	-15.8326	2.3307	27.063	2.20879
3	64	-15.8239	2.11821	26.8874	2.21323
3	65	-15.8192	1.90833	26.7168	2.2178
3	66	-15.8218	1.70214	26.5541	2.22256
3	67	-15.8266	1.49641	26.3938	2.22743
3	68	-15.8265	1.29075	26.2312	2.23221
3	69	-15.8309	1.08421	26.0712	2.23721
3	70	-15.8397	0.875728	25.9131	2.24245
3	71	-15.8439	0.665514	25.7515	2.24766
3	72	-15.8504	0.4553	25.5921	2.253
3	73	-15.8592	0.24702	25.4364	2.25844
3	74	-15.8626	0.0418969	25.2804	2.26369
3	75	-15.8713	-0.159879	25.131	2.26908
3	76	-15.8887	-0.359506	24.9897	2.27475
3	77	-15.9105	-0.55877	24.8524	2.28061
3	78	-15.9302	-0.758945	24.7138	2.2865
3	79	-15.9499	-0.959504	24.5758	2.29246
3	80	-15.9691	-1.15918	24.439	2.29844
3	81	-15.9875	-1.35611	24.3046	2.3044
3	82	-16.0048	-1.54873	24.1735	2.31026
3	83	-16.021	-1.73633	24.0463	2.31602
3	84	-16.0366	-1.91893	23.923	2.32167
3	85	-16.0517	-2.09693	23.8036	2.32724
3	86	-16.066	-2.2706	23.6874	2.33271
3	87	-16.0776	-2.43986	23.5733	2.33802
3	88	-16.083	-2.60832	23.4561	2.34318
3	89	-16.0784	-2.77501	23.3338	2.34802
3	90	-16.0589	-2.93862	23.2037	2.35236
3	91	-16.0128	-3.09992	23.0569	2.35587
3	92	-15.9299	-3.2622	22.8836	2.35832
3	93	-15.8069	-3.42693	22.6802	2.35965
3	94	-15.6589	-3.56467	22.4781	2.35935
3	95	-15.4918	-3.68433	22.2753	2.35788
3	96	-15.3004	-3.7884	22.0663	2.35509
3	97	-15.1013	-3.87973	21.8611	2.3516
3	98	-14.8999	-3.96483	21.6591	2.34776
3	99	-14.7	-4.04635	21.461	2.34378
3	100	-14.5009	-4.12464	21.2661	2.33965
3	101	-14.3007	-4.19895	21.0737	2.33527
3	102	-14.0996	-4.26746	20.8853	2.33059
3	103	-13.9006	-4.32969	20.7034	2.32569
3	104	-13.7037	-4.38306	20.5298	2.32049
3	105	-13.511	-4.42828	20.3658	2.31508
3	106	-13.3242	-4.46435	20.213	2.30949
3	107	-13.1422	-4.49437	20.0686	2.30379
3	108	-12.9613	-4.51298	19.9341	2.29767
3	109	-12.7772	-4.51989	19.807	2.29096
3	110	-12.5824	-4.50582	19.6897	2.28305
3	111	-12.3743	-4.47157	19.5805	2.27386
3	112	-12.1679	-4.42113	19.4865	2.26411
3	113	-11.96	-4.35826	19.403	2.2538
3	114	-11.7514	-4.28457	19.3296	2.24302
3	115	-11.5427	-4.20176	19.2656	2.23187
