# CellID	NodeIndex	X	Y	R	Theta
0	0	9.24882	3.86271	24.6189	1.19267
0	1	9.26784	4.07685	24.825	1.19514
0	2	9.28758	4.28758	25.0284	1.1975
0	3	9.3013	4.49411	25.2258	1.19998
0	4	9.31896	4.69511	25.4196	1.2022
0	5	9.34123	4.89087	25.6102	1.20414
0	6	9.35999	5.09185	25.8046	1.20625
0	7	9.37896	5.29727	26.0034	1.20839
0	8	9.39817	5.50636	26.2058	1.21053
0	9	9.41709	5.71757	26.4101	1.21268
0	10	9.43552	5.92904	26.6147	1.21482
0	11	9.45357	6.13965	26.8185	1.21692
0	12	9.46941	6.34939	27.0208	1.21906
0	13	9.48609	6.55877	27.2231	1.22114
0	14	9.50319	6.76893	27.4265	1.22318
0	15	9.5184	6.98043	27.6306	1.22527
0	16	9.53296	7.19248	27.8351	1.22735
0	17	9.54349	7.41172	28.0452	1.22963
0	18	9.55303	7.62802	28.2523	1.23188
0	19	9.55872	7.84026	28.4544	1.23417
0	20	9.56152	8.04819	28.6516	1.23647
0	21	9.55988	8.25219	28.8439	1.23885
0	22	9.54843	8.45222	29.0294	1.24147
0	23	9.51675	8.64192	29.1988	1.24459
0	24	9.51559	8.82503	29.3719	1.24663
0	25	9.44975	8.96894	29.4876	1.2503
0	26	9.29106	9.10767	29.5699	1.25687
0	27	9.13581	9.28188	29.6883	1.26366
0	28	8.92486	9.45042	29.7863	1.27212
0	29	8.64258	9.62103	29.868	1.28283
0	30	8.27022	9.80359	29.94	1.29649
0	31	7.89014	9.96371	29.994	1.31013
0	32	7.50006	10.1045	30.0324	1.32389
0	33	7.09804	10.2208	30.0498	1.33781
0	34	6.69165	10.3087	30.0443	1.35165
0	35	6.28513	10.373	30.0215	1.36533
0	36	5.87309	10.4155	29.982	1.37907
0	37	5.45221	10.428	29.9169	1.39296
0	38	5.03324	10.4042	29.8221	1.40665
0	39	4.62441	10.3525	29.707	1.41994
0	40	4.22029	10.2811	29.5781	1.43309
0	41	3.81708	10.1941	29.4392	1.44625
0	42	3.42055	10.0802	29.2794	1.45921
0	43	3.03683	9.94324	29.1029	1.47179
0	44	2.66269	9.78691	28.9125	1.48413
0	45	2.29685	9.60696	28.7037	1.49628
0	46	2.02133	9.43729	28.5152	1.50548
0	47	1.81509	9.27069	28.3361	1.51236
0	48	1.6613	9.10016	28.1573	1.51745
0	49	1.50284	8.96303	28.0123	1.52284
0	50	1.42922	8.81938	27.8654	1.52523
0	51	1.41302	8.64329	27.6887	1.52553
0	52	1.37111	8.46898	27.5127	1.52676
0	53	1.34411	8.2878	27.3305	1.52746
0	54	1.32063	8.10154	27.1434	1.52803
0	55	1.29705	7.90876	26.9498	1.52859
0	56	1.2764	7.71187	26.7523	1.52905
0	57	1.25733	7.51135	26.5511	1.52946
0	58	1.24197	7.30837	26.3477	1.52972
0	59	1.22964	7.10499	26.144	1.52987
0	60	1.21856	6.90307	25.9418	1.52998
0	61	1.20797	6.70341	25.7418	1.53008
0	62	1.1978	6.50588	25.5441	1.53016
0	63	1.18828	6.31004	25.348	1.53022
0	64	1.18319	6.11571	25.1536	1.53011
0	65	1.17685	5.91599	24.9538	1.53004
0	66	1.16983	5.71214	24.7498	1.52999
0	67	1.16529	5.50565	24.5433	1.52983
0	68	1.1608	5.29792	24.3356	1.52966
0	69	1.1601	5.08918	24.127	1.52933
0	70	1.1528	4.87767	23.9154	1.52927
0	71	1.13904	4.66215	23.6995	1.52948
0	72	1.12808	4.44167	23.4787	1.52955
0	73	1.11679	4.22078	23.2575	1.52965
0	74	1.10748	4.00146	23.038	1.52966
0	75	1.09825	3.78601	22.8224	1.52968
0	76	1.09471	3.57646	22.6129	1.52945
0	77	1.08968	3.37212	22.4085	1.5293
0	78	1.08296	3.17175	22.208	1.52923
0	79	1.08186	2.97465	22.011	1.5289
