# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3464	4.96727	25.759	1.16165
0	1	10.3692	5.18438	25.9674	1.16417
0	2	10.3923	5.40068	26.1753	1.16663
0	3	10.4161	5.61513	26.3819	1.169
0	4	10.4347	5.82801	26.5851	1.17148
0	5	10.4565	6.03935	26.7884	1.1738
0	6	10.4817	6.25056	26.993	1.17597
0	7	10.5025	6.46332	27.1975	1.17827
0	8	10.5251	6.67713	27.4037	1.18049
0	9	10.5492	6.89123	27.6109	1.18264
0	10	10.5675	7.10496	27.8158	1.18493
0	11	10.5878	7.31699	28.0199	1.18711
0	12	10.6103	7.52771	28.2238	1.18917
0	13	10.6289	7.73865	28.4266	1.19132
0	14	10.648	7.95056	28.6305	1.19345
0	15	10.6682	8.1638	28.8363	1.19552
0	16	10.6848	8.37804	29.0418	1.19769
0	17	10.6996	8.59148	29.246	1.19988
0	18	10.7133	8.8024	29.4476	1.20204
0	19	10.7223	9.01026	29.6448	1.20429
0	20	10.7272	9.21076	29.8338	1.20654
0	21	10.7238	9.40444	30.0136	1.20895
0	22	10.7228	9.59314	30.1898	1.21119
0	23	10.6937	9.77244	30.3476	1.21417
0	24	10.6983	9.94463	30.5106	1.216
0	25	10.6306	10.087	30.6208	1.21968
0	26	10.4453	10.2353	30.6971	1.22701
0	27	10.2551	10.4259	30.8134	1.23491
0	28	9.99748	10.616	30.9096	1.24481
0	29	9.65234	10.8147	30.9897	1.25741
0	30	9.24794	11.01	31.054	1.27174
0	31	8.83773	11.1835	31.1021	1.28599
0	32	8.41677	11.3385	31.1357	1.30036
0	33	7.98345	11.4678	31.1479	1.31488
0	34	7.54727	11.569	31.1386	1.32925
0	35	7.10964	11.6489	31.1147	1.34352
0	36	6.66312	11.7065	31.0734	1.35794
0	37	6.20884	11.7313	31.0049	1.37243
0	38	5.76032	11.7237	30.9122	1.38661
0	39	5.31751	11.6945	30.8054	1.40057
0	40	4.87259	11.6453	30.6845	1.41459
0	41	4.42808	11.5781	30.552	1.42862
0	42	3.99347	11.4857	30.4019	1.44234
0	43	3.56666	11.3734	30.2386	1.45586
0	44	3.14169	11.2368	30.0569	1.46939
0	45	2.72493	11.0663	29.8477	1.4827
0	46	2.41436	10.902	29.6582	1.49264
0	47	2.18072	10.7424	29.4817	1.50012
0	48	2.00187	10.5789	29.3064	1.50581
0	49	1.81993	10.4526	29.1691	1.51176
0	50	1.7372	10.3188	29.0307	1.51433
0	51	1.7147	10.1542	28.8651	1.51479
0	52	1.66374	9.99126	28.6996	1.51624
0	53	1.62627	9.81836	28.5249	1.51722
0	54	1.59179	9.63883	28.3438	1.5181
0	55	1.55705	9.45186	28.1553	1.51898
0	56	1.52529	9.26065	27.9627	1.51976
0	57	1.49488	9.06664	27.7674	1.5205
0	58	1.46656	8.87124	27.5708	1.52117
0	59	1.43915	8.67577	27.3742	1.52181
0	60	1.4143	8.48032	27.1778	1.52237
0	61	1.38937	8.28465	26.9812	1.52295
0	62	1.36315	8.08778	26.7833	1.52357
0	63	1.34215	7.88796	26.5827	1.52401
0	64	1.32058	7.68573	26.3797	1.52447
0	65	1.29853	7.4814	26.1746	1.52495
0	66	1.28243	7.27517	25.9678	1.5252
0	67	1.26394	7.06843	25.7604	1.52555
0	68	1.24186	6.86049	25.5517	1.52605
0	69	1.226	6.65401	25.3447	1.52631
0	70	1.20728	6.44763	25.1377	1.52669
0	71	1.18572	6.2392	24.9285	1.52718
0	72	1.16849	6.03115	24.72	1.52751
0	73	1.15173	5.82438	24.5126	1.52783
0	74	1.13623	5.61966	24.3075	1.5281
0	75	1.11996	5.41765	24.1049	1.52842
0	76	1.10525	5.21797	23.9048	1.52868
0	77	1.09074	5.02008	23.7065	1.52894
0	78	1.07731	4.82335	23.5094	1.52916
0	79	1.06515	4.62798	23.3137	1.52934
0	80	1.0564	4.43495	23.1204	1.52937
0	81	1.04783	4.23894	22.9242	1.52939
0	82	1.04072	4.04226	22.7274	1.52934
0	83	1.03646	3.84681	22.532	1.52917
0	84	1.03623	3.65376	22.3391	1.52882
0	85	1.03585	3.46064	22.1461	1.52847
0	86	1.03642	3.26735	21.953	1.52807
0	87	1.03971	3.07385	21.7598	1.52754
0	88	1.04889	2.88097	21.5676	1.52673
0	89	1.07317	2.6908	21.3787	1.52521
0	90	1.12438	2.50665	21.1971	1.5224
0	91	1.21026	2.32778	21.0228	1.5179
0	92	1.33338	2.15257	20.8548	1.51156
