# CellID	NodeIndex	X	Y	R	Theta
0	0	10.698	0.66006	24.343	1.12057
0	1	10.732	0.862584	24.5402	1.12292
0	2	10.7648	1.06457	24.7365	1.12526
0	3	10.7994	1.2658	24.933	1.12748
0	4	10.8309	1.46773	25.1291	1.1298
0	5	10.864	1.67042	25.3265	1.13203
0	6	10.8991	1.87436	25.5261	1.13418
0	7	10.9291	2.08065	25.7258	1.13651
0	8	10.9601	2.2875	25.9266	1.13879
0	9	10.9918	2.49401	26.1275	1.14099
0	10	11.0179	2.70052	26.3261	1.14336
0	11	11.0467	2.9058	26.5249	1.14558
0	12	11.0806	3.11043	26.7254	1.14758
0	13	11.1162	3.3164	26.9279	1.14952
0	14	11.1498	3.52542	27.1324	1.15154
0	15	11.1836	3.73733	27.3398	1.15357
0	16	11.2163	3.95159	27.549	1.15563
0	17	11.2472	4.16702	27.7586	1.15775
0	18	11.2779	4.38232	27.9682	1.15983
0	19	11.3052	4.59785	28.1768	1.162
0	20	11.329	4.81378	28.3844	1.16425
0	21	11.3454	5.03056	28.5901	1.16672
0	22	11.344	5.24667	28.7884	1.16972
0	23	11.3698	5.4534	28.9889	1.17168
0	24	11.3185	5.61123	29.1145	1.17542
0	25	11.1748	5.76119	29.1982	1.18194
0	26	11.0408	5.94848	29.3214	1.18859
0	27	10.8506	6.1319	29.4216	1.19691
0	28	10.5886	6.31908	29.5018	1.20749
0	29	10.2355	6.51923	29.5662	1.22106
0	30	9.87494	6.70416	29.6191	1.23464
0	31	9.51031	6.87317	29.6611	1.24812
0	32	9.13886	7.02878	29.6936	1.26165
0	33	8.75749	7.16829	29.7132	1.27531
0	34	8.36976	7.2883	29.7179	1.28896
0	35	7.98073	7.39668	29.7165	1.30255
0	36	7.58951	7.49174	29.7072	1.3161
0	37	7.19056	7.57101	29.6862	1.32978
0	38	6.78285	7.62687	29.6459	1.34358
0	39	6.37479	7.65703	29.5862	1.35725
0	40	5.96884	7.67439	29.5198	1.37082
0	41	5.56347	7.67753	29.4451	1.38433
0	42	5.15407	7.66249	29.3571	1.39794
0	43	4.74342	7.62444	29.2517	1.41155
0	44	4.33644	7.57223	29.1383	1.42505
0	45	3.93583	7.50567	29.0168	1.43838
0	46	3.53689	7.4248	28.8865	1.4517
0	47	3.13824	7.3251	28.7427	1.46506
0	48	2.74488	7.2053	28.5846	1.4783
0	49	2.35689	7.07489	28.4214	1.49147
0	50	1.9744	6.93177	28.2508	1.50457
0	51	1.59483	6.77197	28.0687	1.51768
0	52	1.22212	6.59601	27.8755	1.5307
0	53	0.943439	6.42598	27.6958	1.54051
0	54	0.737065	6.25515	27.5195	1.54782
0	55	0.585122	6.07767	27.339	1.55322
0	56	0.429226	5.93412	27.1932	1.55886
0	57	0.356468	5.77355	27.0318	1.56148
0	58	0.349348	5.56258	26.8208	1.56168
0	59	0.318558	5.34695	26.6049	1.56276
0	60	0.304745	5.12766	26.3855	1.56322
0	61	0.298401	4.90747	26.1653	1.56339
0	62	0.292187	4.6873	25.9451	1.56357
0	63	0.286248	4.46768	25.7254	1.56374
0	64	0.280952	4.24986	25.5076	1.56389
0	65	0.276809	4.03539	25.2931	1.56399
0	66	0.273198	3.8251	25.0828	1.56408
