# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4592	3.23888	25.3628	1.15238
0	1	10.4869	3.45776	25.5742	1.15487
0	2	10.5174	3.67531	25.7856	1.15719
0	3	10.5514	3.89252	25.9982	1.15935
0	4	10.5813	4.11106	26.2105	1.16165
0	5	10.6132	4.32994	26.4241	1.16383
0	6	10.6466	4.5483	26.6379	1.16593
0	7	10.6743	4.76583	26.8488	1.16817
0	8	10.7038	4.98082	27.0582	1.17028
0	9	10.7352	5.19371	27.2666	1.17226
0	10	10.7642	5.4062	27.4737	1.17429
0	11	10.7928	5.61922	27.6813	1.17631
0	12	10.821	5.8335	27.89	1.17833
0	13	10.849	6.04866	28.0996	1.18034
0	14	10.8757	6.26348	28.3085	1.18235
0	15	10.9011	6.47663	28.5154	1.18436
0	16	10.9246	6.68775	28.7199	1.18637
0	17	10.9454	6.89769	28.9224	1.18843
0	18	10.9658	7.10452	29.1219	1.19043
0	19	10.9801	7.31045	29.3185	1.19258
0	20	10.9836	7.5165	29.5114	1.19505
0	21	10.9911	7.71812	29.7018	1.19731
0	22	10.971	7.91198	29.8751	1.2003
0	23	10.9845	8.09658	30.0521	1.20211
0	24	10.9266	8.23997	30.1651	1.20561
0	25	10.7694	8.3809	30.2413	1.21213
0	26	10.6171	8.56156	30.3577	1.21892
0	27	10.4095	8.7366	30.4515	1.2273
0	28	10.1334	8.91713	30.5302	1.23781
0	29	9.76913	9.11792	30.6036	1.2512
0	30	9.3945	9.30329	30.6647	1.2647
0	31	9.00622	9.47304	30.7125	1.27842
0	32	8.60489	9.62044	30.7409	1.2923
0	33	8.19809	9.7441	30.7509	1.30613
0	34	7.78673	9.84934	30.7478	1.31993
0	35	7.36459	9.93577	30.7298	1.33394
0	36	6.93057	9.99441	30.688	1.34814
0	37	6.49584	10.0225	30.6224	1.36219
0	38	6.06416	10.0292	30.5425	1.37606
0	39	5.62932	10.0187	30.451	1.39
0	40	5.18766	9.98675	30.3432	1.40413
0	41	4.7469	9.93806	30.2251	1.41825
0	42	4.3121	9.87068	30.0953	1.43219
0	43	3.8779	9.78719	29.9556	1.44616
0	44	3.44087	9.68234	29.8002	1.46027
0	45	3.00753	9.5533	29.6271	1.47433
0	46	2.57933	9.41258	29.4487	1.48834
0	47	2.15496	9.25648	29.261	1.50236
0	48	1.73539	9.07704	29.0561	1.51634
0	49	1.41855	8.90678	28.8705	1.52698
0	50	1.18193	8.73878	28.6932	1.53496
0	51	1.00546	8.56635	28.5151	1.54093
0	52	0.832601	8.43049	28.3746	1.54688
0	53	0.752108	8.28384	28.2262	1.5496
0	54	0.735055	8.09785	28.0399	1.55007
0	55	0.692809	7.90687	27.8481	1.55144
0	56	0.6736	7.70733	27.6482	1.552
0	57	0.650985	7.50615	27.4467	1.55269
0	58	0.641985	7.30238	27.2428	1.55288
0	59	0.62983	7.0979	27.0381	1.55319
0	60	0.616968	6.89366	26.8337	1.55354
0	61	0.60617	6.68973	26.6296	1.55381
0	62	0.596623	6.48536	26.4251	1.55404
0	63	0.587837	6.28194	26.2215	1.55425
0	64	0.579288	6.07988	26.0194	1.55445
0	65	0.572831	5.8786	25.818	1.55457
0	66	0.564465	5.67719	25.6165	1.55477
0	67	0.553744	5.4746	25.4138	1.55506
0	68	0.545251	5.27027	25.2093	1.55527
0	69	0.537106	5.06461	25.0036	1.55547
0	70	0.529746	4.85862	24.7975	1.55564
0	71	0.522154	4.6535	24.5923	1.55582
0	72	0.515186	4.44992	24.3886	1.55598
0	73	0.508425	4.24788	24.1865	1.55614
0	74	0.503798	4.04672	23.9853	1.55621
0	75	0.497308	3.84561	23.7841	1.55636
0	76	0.489634	3.64365	23.5821	1.55656
0	77	0.484325	3.44048	23.3788	1.55666
0	78	0.479105	3.23651	23.1748	1.55676
0	79	0.474827	3.03254	22.9708	1.55683
0	80	0.472179	2.82931	22.7676	1.55682
0	81	0.472124	2.62689	22.5652	1.55669
0	82	0.472289	2.42753	22.3658	1.55656
0	83	0.47322	2.22948	22.1678	1.55639
0	84	0.474618	2.03425	21.9726	1.5562
0	85	0.477381	1.84071	21.7791	1.55594
0	86	0.48075	1.64922	21.5877	1.55566
0	87	0.488373	1.45982	21.3984	1.55517
0	88	0.50666	1.27309	21.212	1.55417
0	89	0.548156	1.09367	21.0334	1.55205
0	90	0.621318	0.918859	20.8601	1.54839
0	91	0.725805	0.749272	20.6932	1.54316
0	92	0.847036	0.605137	20.5528	1.53707
0	93	0.983352	0.484982	20.4378	1.5302
0	94	1.13211	0.380987	20.3405	1.52269
0	95	1.28543	0.282996	20.2506	1.51489
0	96	1.44317	0.189311	20.1666	1.50682
0	97	1.60489	0.0975649	20.0861	1.4985
0	98	1.77115	0.00742342	20.0089	1.48988
0	99	1.94182	-0.0819459	19.9344	1.48099
0	100	2.117	-0.16971	19.8635	1.47181
0	101	2.29965	-0.258166	19.7945	1.46218
0	102	2.48888	-0.346206	19.7285	1.45216
0	103	2.68311	-0.433132	19.6662	1.44183
0	104	2.88087	-0.518606	19.608	1.43127
0	105	3.08118	-0.603118	19.5533	1.42053
0	106	3.284	-0.687407	19.5014	1.40959
0	107	3.49001	-0.772008	19.4522	1.39844
0	108	3.70018	-0.856802	19.406	1.38702
0	109	3.91495	-0.940881	19.3639	1.37533
0	110	4.13366	-1.0228	19.3274	1.3634
0	111	4.35459	-1.10118	19.2976	1.35136
0	112	4.57575	-1.17509	19.275	1.33933
0	113	4.79602	-1.24435	19.2595	1.32737
0	114	5.01511	-1.30951	19.2504	1.31551
