# CellID	NodeIndex	X	Y	R	Theta
0	0	10.63	3.05603	25.0275	1.13777
0	1	10.6619	3.25922	25.2253	1.14
0	2	10.6939	3.4613	25.4224	1.14218
0	3	10.7275	3.66275	25.6196	1.14425
0	4	10.7567	3.8655	25.8164	1.14647
0	5	10.7886	4.06913	26.0151	1.14858
0	6	10.823	4.27395	26.2161	1.15058
0	7	10.852	4.48065	26.4167	1.15277
0	8	10.8827	4.68707	26.6179	1.15487
0	9	10.9152	4.8926	26.8191	1.15685
0	10	10.9429	5.09832	27.0186	1.15898
0	11	10.9734	5.30385	27.2192	1.16097
0	12	11.0057	5.51067	27.4219	1.1629
0	13	11.0353	5.72056	27.6263	1.16493
0	14	11.0669	5.93297	27.834	1.1669
0	15	11.0971	6.14771	28.0434	1.16892
0	16	11.1268	6.36346	28.2536	1.17094
0	17	11.1551	6.57965	28.4638	1.17298
0	18	11.1832	6.79645	28.6746	1.175
0	19	11.2084	7.01524	28.8863	1.17712
0	20	11.2309	7.2368	29.0996	1.17932
0	21	11.2462	7.4614	29.3131	1.18177
0	22	11.243	7.6853	29.5192	1.18474
0	23	11.2642	7.90188	29.7279	1.18682
0	24	11.2076	8.07347	29.866	1.19073
0	25	11.0552	8.23867	29.9636	1.1975
0	26	10.9077	8.43826	30.0964	1.20448
0	27	10.7034	8.63463	30.2077	1.21313
0	28	10.4274	8.83645	30.3019	1.22399
0	29	10.061	9.05753	30.3882	1.2378
0	30	9.68312	9.26218	30.461	1.25172
0	31	9.29144	9.45086	30.5204	1.26585
0	32	8.88674	9.61638	30.5598	1.28011
0	33	8.47736	9.7573	30.5806	1.29426
0	34	8.06405	9.87939	30.5882	1.30834
0	35	7.64023	9.98188	30.5803	1.3226
0	36	7.20584	10.0553	30.548	1.33697
0	37	6.77267	10.0983	30.4924	1.35112
0	38	6.3434	10.1202	30.4232	1.36505
0	39	5.91168	10.1244	30.3421	1.37901
0	40	5.47491	10.1061	30.2439	1.39307
0	41	5.04009	10.071	30.1354	1.40706
0	42	4.61258	10.0172	30.0155	1.42082
0	43	4.1869	9.94609	29.8844	1.43455
0	44	3.7605	9.85189	29.736	1.44833
0	45	3.3406	9.73254	29.569	1.46193
0	46	2.92705	9.60081	29.3958	1.47543
0	47	2.51954	9.45307	29.2125	1.48884
0	48	2.11803	9.28211	29.0118	1.50215
0	49	1.8131	9.1189	28.8296	1.51231
0	50	1.58145	8.9557	28.654	1.52005
0	51	1.37357	8.82921	28.5178	1.5271
0	52	1.26744	8.69393	28.3782	1.53063
0	53	1.22571	8.54268	28.2254	1.53189
0	54	1.16886	8.3924	28.0731	1.53371
0	55	1.12697	8.23572	27.915	1.535
0	56	1.09337	8.07576	27.7539	1.536
0	57	1.06325	7.91006	27.5873	1.53689
0	58	1.03182	7.73839	27.4147	1.53782
0	59	1.00185	7.56137	27.2368	1.53871
0	60	0.972514	7.3793	27.0539	1.53957
0	61	0.944157	7.19294	26.8667	1.54041
0	62	0.917623	7.00362	26.6767	1.54119
0	63	0.893014	6.81312	26.4856	1.54191
0	64	0.869656	6.62303	26.2949	1.54259
0	65	0.846642	6.43417	26.1055	1.54326
0	66	0.824202	6.24654	25.9173	1.54393
0	67	0.806282	6.05936	25.7297	1.54443
0	68	0.785416	5.86969	25.5395	1.54505
0	69	0.759018	5.67689	25.3461	1.5459
0	70	0.729844	5.47977	25.1484	1.54686
0	71	0.707202	5.28054	24.9487	1.54758
0	72	0.687383	5.08066	24.7484	1.54819
0	73	0.668882	4.88117	24.5485	1.54876
0	74	0.650578	4.68241	24.3494	1.54933
0	75	0.63231	4.48378	24.1504	1.54991
0	76	0.614397	4.28409	23.9504	1.55048
0	77	0.596306	4.0821	23.7481	1.55107
0	78	0.578118	3.87685	23.5425	1.55167
0	79	0.560875	3.66808	23.3335	1.55224
0	80	0.545272	3.4565	23.1216	1.55275
0	81	0.531317	3.24335	22.9083	1.55319
0	82	0.51832	3.02961	22.6944	1.55359
0	83	0.505563	2.81528	22.4798	1.554
0	84	0.492758	2.59959	22.264	1.55441
0	85	0.481506	2.38345	22.0477	1.55476
0	86	0.47311	2.16604	21.8302	1.55498
0	87	0.472429	1.94789	21.612	1.55486
0	88	0.492758	1.73609	21.4006	1.55375
0	89	0.547069	1.5356	21.2011	1.55103
0	90	0.64041	1.34555	21.0132	1.54641
0	91	0.77018	1.16437	20.8357	1.53997
0	92	0.919988	1.00632	20.6829	1.53249
0	93	1.08919	0.869377	20.5533	1.52401
