# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5967	1.07609	24.5106	1.12967
0	1	10.6284	1.28006	24.7086	1.13203
0	2	10.659	1.48328	24.9057	1.13439
0	3	10.6894	1.68591	25.1022	1.1367
0	4	10.717	1.88907	25.2982	1.13909
0	5	10.7467	2.09272	25.4957	1.14137
0	6	10.7786	2.29747	25.6952	1.14356
0	7	10.8053	2.50431	25.8946	1.14593
0	8	10.8328	2.71157	26.0948	1.14825
0	9	10.861	2.91838	26.2951	1.15049
0	10	10.8835	3.125	26.493	1.1529
0	11	10.9086	3.33036	26.6909	1.15516
0	12	10.939	3.53508	26.8905	1.1572
0	13	10.9709	3.74114	27.0921	1.15918
0	14	11.0008	3.95017	27.2956	1.16124
0	15	11.031	4.16205	27.5021	1.1633
0	16	11.0605	4.37624	27.7105	1.16539
0	17	11.0881	4.59156	27.9193	1.16752
0	18	11.1154	4.80676	28.128	1.16963
0	19	11.1393	5.02198	28.3356	1.17182
0	20	11.1601	5.23734	28.5422	1.17408
0	21	11.1736	5.4532	28.7466	1.17655
0	22	11.1691	5.66785	28.9432	1.17954
0	23	11.1922	5.873	29.1417	1.18149
0	24	11.1387	6.02842	29.2654	1.1852
0	25	10.9922	6.17538	29.347	1.19171
0	26	10.8547	6.36017	29.4685	1.19836
0	27	10.6609	6.54016	29.5666	1.20669
0	28	10.3949	6.72292	29.6444	1.21726
0	29	10.0368	6.9173	29.7055	1.23084
0	30	9.67166	7.09607	29.755	1.24441
0	31	9.30306	7.25837	29.7932	1.25788
0	32	8.92833	7.40698	29.822	1.27137
0	33	8.54421	7.53942	29.838	1.28498
0	34	8.15399	7.65226	29.839	1.29859
0	35	7.76269	7.7533	29.8339	1.31214
0	36	7.36979	7.84085	29.8207	1.32563
0	37	6.96984	7.9127	29.7961	1.33923
0	38	6.5615	7.96139	29.7526	1.35297
0	39	6.15289	7.9843	29.6894	1.36657
0	40	5.74668	7.99416	29.6194	1.38007
0	41	5.34165	7.98967	29.5408	1.3935
0	42	4.93307	7.96707	29.4492	1.40702
0	43	4.52331	7.92131	29.34	1.42055
0	44	4.11746	7.86103	29.2222	1.43397
0	45	3.71875	7.78607	29.0961	1.4472
0	46	3.32242	7.69686	28.9613	1.4604
0	47	2.9267	7.58903	28.813	1.47364
0	48	2.53631	7.46091	28.6501	1.48677
0	49	2.15164	7.32195	28.4818	1.49981
0	50	1.77335	7.1705	28.3062	1.51277
0	51	1.39863	7.00322	28.1199	1.52572
0	52	1.03072	6.82035	27.9229	1.53859
0	53	0.756028	6.64501	27.7401	1.54829
0	54	0.553596	6.46988	27.5612	1.55549
0	55	0.405876	6.28899	27.3785	1.56078
0	56	0.253319	6.14195	27.2303	1.56633
0	57	0.184337	5.97967	27.0678	1.56885
0	58	0.182081	5.76816	26.8563	1.56892
0	59	0.156743	5.55152	26.6396	1.56985
0	60	0.148531	5.33153	26.4196	1.57016
0	61	0.147904	5.11076	26.1989	1.57018
0	62	0.147428	4.89021	25.9783	1.57019
0	63	0.147013	4.6701	25.7582	1.5702
0	64	0.146964	4.45143	25.5395	1.5702
0	65	0.147472	4.23567	25.3238	1.57017
0	66	0.148039	4.02384	25.1119	1.57014
0	67	0.150749	3.81597	24.9041	1.57003
0	68	0.152423	3.611	24.6991	1.56996
0	69	0.151825	3.40746	24.4956	1.56997
0	70	0.155803	3.20431	24.2924	1.5698
0	71	0.157694	3.00084	24.089	1.56972
0	72	0.157774	2.79712	23.8852	1.5697
0	73	0.163665	2.59417	23.6823	1.56944
0	74	0.168164	2.39279	23.4809	1.56924
0	75	0.171092	2.19343	23.2816	1.5691
0	76	0.179072	1.99628	23.0844	1.56874
0	77	0.185055	1.80056	22.8887	1.56846
0	78	0.190236	1.60551	22.6937	1.56821
0	79	0.197696	1.41071	22.4989	1.56786
0	80	0.205187	1.21606	22.3043	1.5675
0	81	0.213164	1.0221	22.1104	1.56711
0	82	0.221979	0.829792	21.9181	1.56668
0	83	0.231576	0.640132	21.7285	1.5662
0	84	0.241767	0.45379	21.5422	1.56568
0	85	0.252381	0.27093	21.3594	1.56514
0	86	0.26335	0.0912975	21.1798	1.56458
0	87	0.274616	-0.0855818	21.003	1.56399
0	88	0.28611	-0.260134	20.8285	1.56338
0	89	0.298326	-0.432467	20.6563	1.56273
0	90	0.313266	-0.602315	20.4866	1.56193
0	91	0.33581	-0.770882	20.3182	1.56075
0	92	0.372236	-0.936782	20.1528	1.55886
0	93	0.432918	-1.09896	19.9914	1.55573
0	94	0.52807	-1.26205	19.83	1.5508
0	95	0.660738	-1.42372	19.6715	1.5439
0	96	0.815132	-1.5603	19.5398	1.53581
0	97	0.989407	-1.67723	19.4298	1.52664
0	98	1.17514	-1.78316	19.3331	1.5168
0	99	1.36617	-1.88273	19.245	1.5066
0	100	1.55953	-1.97848	19.1629	1.49621
0	101	1.75336	-2.07212	19.085	1.48572
0	102	1.94932	-2.16342	19.0118	1.47504
0	103	2.14712	-2.25226	18.9434	1.4642
0	104	2.34582	-2.33851	18.8799	1.45325
0	105	2.54385	-2.42199	18.8213	1.44228
0	106	2.73904	-2.50267	18.7674	1.43141
0	107	2.92942	-2.58025	18.7181	1.42077
0	108	3.12323	-2.65604	18.6733	1.4099
0	109	3.31981	-2.73021	18.6327	1.39884
0	110	3.51894	-2.80333	18.5959	1.38762
0	111	3.72077	-2.87534	18.563	1.37622
0	112	3.92537	-2.94536	18.5351	1.36466
0	113	4.13241	-3.01242	18.5131	1.35297
0	114	4.3365	-3.07589	18.4965	1.34146
0	115	4.53727	-3.13522	18.4856	1.33015
0	116	4.73495	-3.18988	18.4807	1.31906
0	117	4.93055	-3.2398	18.4822	1.30814
0	118	5.12601	-3.28523	18.4902	1.29729
0	119	5.31943	-3.32567	18.5045	1.28664
0	120	5.51532	-3.35727	18.5301	1.27601
0	121	5.71899	-3.37305	18.5753	1.26527
0	122	5.93579	-3.36716	18.6472	1.25428
0	123	6.17226	-3.33505	18.7526	1.24283
0	124	6.39475	-3.28098	18.8764	1.23259
0	125	6.60829	-3.20571	19.0191	1.22331
0	126	6.81303	-3.11663	19.1733	1.21485
0	127	7.0107	-3.02012	19.3332	1.20701
0	128	7.20532	-2.92171	19.495	1.19948
0	129	7.4017	-2.82188	19.6598	1.19201
0	130	7.60143	-2.71895	19.8299	1.18457
0	131	7.80385	-2.6123	20.0054	1.17721
0	132	8.00687	-2.50164	20.186	1.17002
0	133	8.20743	-2.38796	20.3694	1.16313
0	134	8.41139	-2.27176	20.5575	1.15627
0	135	8.61554	-2.15339	20.7485	1.14956
0	136	8.81821	-2.03399	20.9408	1.14306
0	137	9.02432	-1.9168	21.1334	1.13648
0	138	9.23335	-1.80037	21.3274	1.12989
0	139	9.43961	-1.67638	21.528	1.12368
0	140	9.63917	-1.54479	21.7332	1.11802
0	141	9.82314	-1.39747	21.9464	1.11342
0	142	9.99172	-1.2322	22.1693	1.10989
0	143	10.1192	-1.06226	22.3782	1.10816
0	144	10.2072	-0.884189	22.5768	1.1082
0	145	10.2649	-0.697917	22.7693	1.10958
0	146	10.3088	-0.508039	22.959	1.11155
0	147	10.348	-0.316512	23.1481	1.11369
0	148	10.3856	-0.123315	23.3381	1.1159
0	149	10.4224	0.0703897	23.5283	1.11812
0	150	10.4594	0.266295	23.7207	1.12032
0	151	10.4972	0.466015	23.917	1.12254
0	152	10.5321	0.667962	24.1142	1.12486
0	153	10.565	0.871676	24.3123	1.12726
1	0	-0.436738	1.7035	22.7987	1.59573
1	1	-0.436947	1.90935	23.0045	1.59552
1	2	-0.439226	2.11323	23.2084	1.5954
1	3	-0.43985	2.31636	23.4114	1.59521
1	4	-0.438493	2.51963	23.6146	1.59494
1	5	-0.442514	2.72294	23.818	1.5949
1	6	-0.445719	2.92565	24.0207	1.59483
1	7	-0.448139	3.12684	24.2219	1.59474
1	8	-0.45607	3.32556	24.4207	1.59487
1	9	-0.462522	3.5219	24.6172	1.59494
1	10	-0.467748	3.71636	24.8117	1.59496
1	11	-0.476078	3.90944	25.0049	1.5951
1	12	-0.483603	4.10177	25.1974	1.59522
1	13	-0.492091	4.29327	25.389	1.59537
1	14	-0.500685	4.48326	25.5792	1.59552
1	15	-0.510414	4.67037	25.7665	1.59572
1	16	-0.521422	4.85315	25.9495	1.59597
1	17	-0.533374	5.0305	26.1271	1.59625
1	18	-0.548149	5.20152	26.2984	1.59665
1	19	-0.561834	5.36657	26.4638	1.597
1	20	-0.583881	5.52482	26.6225	1.59768
1	21	-0.603517	5.67846	26.7767	1.59826
1	22	-0.638906	5.8243	26.9234	1.59942
