# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1186	4.55004	25.696	1.16143
0	1	10.1326	4.76041	25.8947	1.16417
0	2	10.1481	4.96877	26.0922	1.16678
0	3	10.1662	5.17623	26.2902	1.16925
0	4	10.18	5.38422	26.4872	1.17184
0	5	10.1963	5.59277	26.6857	1.17431
0	6	10.2148	5.80168	26.8856	1.17668
0	7	10.2276	6.01055	27.0835	1.1792
0	8	10.2424	6.21816	27.2811	1.18161
0	9	10.2593	6.42443	27.4784	1.18389
0	10	10.2715	6.6302	27.6737	1.18628
0	11	10.2855	6.83606	27.8698	1.18859
0	12	10.3	7.04295	28.0673	1.19086
0	13	10.3123	7.25125	28.2654	1.19319
0	14	10.3244	7.46019	28.4641	1.1955
0	15	10.3355	7.66865	28.6622	1.19781
0	16	10.3443	7.87579	28.8584	1.20014
0	17	10.3497	8.08175	29.0524	1.20253
0	18	10.3546	8.2843	29.2432	1.20487
0	19	10.3556	8.48558	29.4316	1.20728
0	20	10.3538	8.68383	29.6164	1.20972
0	21	10.349	8.87831	29.7967	1.21218
0	22	10.3357	9.06924	29.9709	1.21483
0	23	10.3058	9.25527	30.135	1.21791
0	24	10.2888	9.43602	30.2989	1.2205
0	25	10.2009	9.5965	30.4197	1.22502
0	26	10.0074	9.75901	30.508	1.2328
0	27	9.79537	9.95619	30.6248	1.24146
0	28	9.51352	10.158	30.7265	1.25227
0	29	9.14073	10.378	30.8215	1.26599
0	30	8.75756	10.579	30.9012	1.27977
0	31	8.36022	10.7632	30.9666	1.29377
0	32	7.94722	10.9222	31.0098	1.30798
0	33	7.5291	11.052	31.0296	1.32208
0	34	7.10979	11.1599	31.0339	1.33603
0	35	6.68355	11.2487	31.0243	1.35006
0	36	6.24864	11.312	30.9939	1.3642
0	37	5.81391	11.3472	30.9422	1.37819
0	38	5.38209	11.361	30.876	1.392
0	39	4.94733	11.355	30.7958	1.40586
0	40	4.5082	11.3237	30.6958	1.4198
0	41	4.0721	11.2746	30.5845	1.43366
0	42	3.64345	11.2061	30.4609	1.44729
0	43	3.21547	11.1173	30.3229	1.46094
0	44	2.78643	10.9987	30.1608	1.47464
0	45	2.36795	10.8478	29.9731	1.48806
0	46	1.95889	10.6825	29.7772	1.50129
0	47	1.5596	10.5001	29.57	1.51433
0	48	1.21964	10.3171	29.37	1.52554
0	49	0.963034	10.1408	29.1833	1.53405
0	50	0.769267	9.9614	28.9975	1.5405
0	51	0.578545	9.82297	28.854	1.54696
0	52	0.500323	9.68346	28.7127	1.54957
0	53	0.48117	9.52387	28.5528	1.55012
0	54	0.440066	9.37043	28.3985	1.55146
0	55	0.414365	9.21225	28.2399	1.55226
0	56	0.39539	9.05123	28.0786	1.55283
0	57	0.379162	8.88614	27.9132	1.5533
0	58	0.361735	8.71566	27.7424	1.55382
0	59	0.3461	8.54116	27.5677	1.55428
0	60	0.331655	8.36231	27.3887	1.5547
0	61	0.318492	8.17925	27.2054	1.55508
0	62	0.306812	7.99271	27.0187	1.5554
0	63	0.296045	7.80392	26.8298	1.55569
0	64	0.285466	7.61416	26.6399	1.55598
0	65	0.277199	7.42417	26.4498	1.55619
0	66	0.268781	7.23416	26.2597	1.5564
0	67	0.259735	7.04359	26.069	1.55665
0	68	0.2527	6.85156	25.8769	1.55681
0	69	0.245409	6.65752	25.6828	1.55699
0	70	0.239377	6.46116	25.4863	1.55712
0	71	0.231784	6.26298	25.2881	1.55731
0	72	0.226146	6.0638	25.0888	1.55743
0	73	0.221203	5.86458	24.8896	1.55752
0	74	0.216943	5.66577	24.6907	1.55759
0	75	0.212951	5.46722	24.4921	1.55765
0	76	0.209096	5.26823	24.2931	1.5577
0	77	0.205541	5.06807	24.0929	1.55774
0	78	0.20243	4.86636	23.8912	1.55776
0	79	0.200086	4.66336	23.6882	1.55774
0	80	0.199081	4.45994	23.4848	1.55767
0	81	0.199611	4.25714	23.282	1.55754
0	82	0.201492	4.05566	23.0805	1.55734
0	83	0.204927	3.85568	22.8806	1.55707
0	84	0.210432	3.65698	22.682	1.55671
0	85	0.216296	3.45782	22.483	1.55632
0	86	0.223516	3.25661	22.2819	1.55587
0	87	0.236968	3.05451	22.08	1.55512
0	88	0.265473	2.85763	21.8836	1.55368
0	89	0.320849	2.67051	21.6976	1.55098
0	90	0.407008	2.4921	21.5211	1.54681
0	91	0.525339	2.3216	21.3538	1.54108
0	92	0.660302	2.17706	21.2138	1.53452
0	93	0.80916	2.05599	21.0988	1.52726
0	94	0.970132	1.94699	20.9975	1.51937
0	95	1.13778	1.84217	20.9022	1.51111
0	96	1.30903	1.74251	20.8137	1.50261
0	97	1.48352	1.64648	20.7305	1.49389
0	98	1.66088	1.55286	20.6516	1.48498
0	99	1.84061	1.461	20.5764	1.4759
0	100	2.02792	1.36707	20.5015	1.46637
0	101	2.22247	1.27177	20.4281	1.45641
0	102	2.42319	1.17674	20.3576	1.44608
0	103	2.6282	1.08348	20.2917	1.43549
0	104	2.83539	0.992622	20.2308	1.42473
0	105	3.04339	0.903769	20.1744	1.41389
0	106	3.25199	0.81613	20.1216	1.40297
0	107	3.46182	0.729384	20.0724	1.39194
0	108	3.67357	0.644253	20.0275	1.38078
0	109	3.88704	0.561983	19.9883	1.36951
0	110	4.10338	0.480815	19.9533	1.35808
0	111	4.32307	0.400205	19.9223	1.34644
0	112	4.54385	0.32162	19.8961	1.33475
0	113	4.76456	0.245817	19.8754	1.32306
0	114	4.98503	0.17202	19.8593	1.31138
0	115	5.20665	0.104009	19.8518	1.29971
0	116	5.43122	0.048462	19.8597	1.28807
0	117	5.65985	0.0132687	19.891	1.27654
0	118	5.89654	0.00348086	19.9516	1.26504
0	119	6.14587	0.0219728	20.0456	1.25346
0	120	6.37816	0.0653657	20.1604	1.24318
0	121	6.60101	0.128126	20.2925	1.23378
0	122	6.81731	0.204813	20.4371	1.22503
0	123	7.03125	0.290698	20.5912	1.21667
0	124	7.24537	0.380604	20.7504	1.2085
0	125	7.45964	0.472721	20.9132	1.20048
0	126	7.67467	0.567361	21.0799	1.19259
0	127	7.88745	0.666323	21.251	1.18501
0	128	8.09551	0.768131	21.4242	1.1778
