# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6726	0.791247	24.3919	1.12316
0	1	10.7056	0.994402	24.5894	1.12552
0	2	10.7383	1.19681	24.7862	1.12785
0	3	10.7708	1.39871	24.9827	1.13014
0	4	10.8014	1.60108	25.1788	1.13247
0	5	10.8333	1.80417	25.3763	1.13473
0	6	10.8674	2.00848	25.5759	1.13689
0	7	10.8963	2.21508	25.7756	1.13925
0	8	10.9261	2.42222	25.9763	1.14154
0	9	10.9567	2.629	26.1771	1.14376
0	10	10.9816	2.83571	26.3757	1.14615
0	11	11.0092	3.04115	26.5743	1.14839
0	12	11.0421	3.24592	26.7746	1.1504
0	13	11.0766	3.45203	26.9769	1.15235
0	14	11.1092	3.66115	27.1813	1.15438
0	15	11.1421	3.87316	27.3886	1.15642
0	16	11.1741	4.08748	27.5977	1.15848
0	17	11.2043	4.30294	27.8072	1.16059
0	18	11.2345	4.51823	28.0168	1.16267
0	19	11.2612	4.73367	28.2252	1.16483
0	20	11.2846	4.94942	28.4327	1.16707
0	21	11.3005	5.16588	28.6381	1.16953
0	22	11.2984	5.38145	28.8358	1.17252
0	23	11.3236	5.58742	29.0355	1.17447
0	24	11.2718	5.74415	29.1603	1.17818
0	25	11.1273	5.89296	29.2431	1.18469
0	26	10.9922	6.0794	29.3656	1.19134
0	27	10.8008	6.26171	29.4651	1.19967
0	28	10.5375	6.44755	29.5444	1.21026
0	29	10.1824	6.64601	29.6076	1.22384
0	30	9.8202	6.82907	29.6593	1.23743
0	31	9.45425	6.99594	29.7	1.25091
0	32	9.08189	7.14928	29.7312	1.26442
0	33	8.6999	7.28649	29.7495	1.27806
0	34	8.31166	7.40417	29.7529	1.29169
0	35	7.92221	7.51013	29.7502	1.30526
0	36	7.53085	7.6027	29.7396	1.31877
0	37	7.13208	7.67955	29.7173	1.33241
0	38	6.72467	7.73317	29.676	1.34618
0	39	6.31685	7.76105	29.6151	1.35981
0	40	5.91126	7.77598	29.5475	1.37334
0	41	5.50655	7.77664	29.4714	1.38681
0	42	5.09802	7.75921	29.3823	1.40037
0	43	4.68817	7.71879	29.2756	1.41394
0	44	4.28205	7.66401	29.1607	1.4274
0	45	3.88261	7.59468	29.0376	1.44067
0	46	3.48512	7.51108	28.9056	1.45393
0	47	3.08792	7.40878	28.7602	1.46724
0	48	2.69576	7.28625	28.6003	1.48043
0	49	2.309	7.15296	28.4351	1.49356
0	50	1.92787	7.00704	28.2626	1.5066
0	51	1.54966	6.8449	28.079	1.51967
0	52	1.17805	6.66688	27.8845	1.53266
0	53	0.900128	6.49523	27.7038	1.54245
0	54	0.694564	6.32295	27.5264	1.54973
0	55	0.543687	6.14421	27.345	1.55511
0	56	0.388608	5.99958	27.1983	1.56073
0	57	0.317352	5.83865	27.0368	1.56331
0	58	0.312485	5.62748	26.8256	1.56343
0	59	0.283905	5.41121	26.6091	1.56444
0	60	0.27199	5.19148	26.3893	1.56484
0	61	0.267207	4.97105	26.1689	1.56497
0	62	0.26234	4.75059	25.9484	1.56511
0	63	0.257929	4.53054	25.7283	1.56524
0	64	0.254568	4.31206	25.5098	1.56532
0	65	0.25224	4.09671	25.2945	1.56536
