# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3295	3.20878	25.4989	1.15975
0	1	10.3418	3.42194	25.6993	1.16263
0	2	10.3548	3.63291	25.8982	1.1654
0	3	10.3698	3.8428	26.0971	1.16804
0	4	10.3802	4.05283	26.2945	1.17081
0	5	10.392	4.26304	26.4928	1.17349
0	6	10.4049	4.47305	26.6916	1.17609
0	7	10.412	4.68202	26.8873	1.17883
0	8	10.4202	4.88873	27.0815	1.18147
0	9	10.43	5.09296	27.2743	1.18398
0	10	10.435	5.29532	27.4637	1.18659
0	11	10.4419	5.49669	27.653	1.18909
0	12	10.4494	5.69829	27.843	1.19153
0	13	10.4548	5.90084	28.0332	1.19403
0	14	10.4597	6.10407	28.2241	1.19652
0	15	10.4621	6.30676	28.4137	1.19905
0	16	10.4597	6.50735	28.5998	1.20167
0	17	10.4519	6.70489	28.7814	1.2044
0	18	10.4444	6.89639	28.9576	1.20701
0	19	10.4344	7.08329	29.1288	1.20962
0	20	10.4228	7.26788	29.2975	1.21221
0	21	10.4086	7.44785	29.4611	1.21481
0	22	10.3796	7.62218	29.6145	1.21778
0	23	10.3799	7.79632	29.7781	1.21979
0	24	10.3165	7.94064	29.892	1.22344
0	25	10.1605	8.0833	29.9737	1.22996
0	26	10.0151	8.26319	30.0953	1.23651
0	27	9.81787	8.44082	30.1993	1.24461
0	28	9.55294	8.62614	30.2916	1.25485
0	29	9.19808	8.82824	30.3761	1.26803
0	30	8.8344	9.00888	30.4427	1.2812
0	31	8.46278	9.17304	30.4966	1.29441
0	32	8.0792	9.31953	30.5356	1.30781
0	33	7.68468	9.44194	30.554	1.32132
0	34	7.28717	9.53929	30.5529	1.33471
0	35	6.88879	9.61762	30.5386	1.348
0	36	6.48471	9.67907	30.512	1.36136
0	37	6.07178	9.71913	30.4681	1.37489
0	38	5.65759	9.74121	30.4119	1.38839
0	39	5.24841	9.74135	30.3405	1.40165
0	40	4.84086	9.72374	30.2571	1.41483
0	41	4.43008	9.68715	30.1598	1.4281
0	42	4.01979	9.63423	30.0517	1.44136
0	43	3.61714	9.55934	29.928	1.45438
0	44	3.22135	9.46713	29.7929	1.46722
0	45	2.82777	9.35747	29.6456	1.48004
0	46	2.43665	9.22716	29.4828	1.49285
0	47	2.05115	9.08333	29.3118	1.50558
0	48	1.67532	8.92475	29.1313	1.5181
0	49	1.30559	8.7517	28.9413	1.53054
0	50	0.941654	8.56505	28.7423	1.54294
0	51	0.670231	8.39128	28.5623	1.55226
0	52	0.470981	8.22165	28.3897	1.55917
0	53	0.326518	8.04913	28.2159	1.56422
0	54	0.177567	7.91101	28.0772	1.56949
0	55	0.110306	7.76465	27.9308	1.57189
0	56	0.102977	7.58143	27.7476	1.57217
0	57	0.0743562	7.39438	27.5606	1.57321
0	58	0.0622405	7.20216	27.3684	1.57367
