# CellID	NodeIndex	X	Y	R	Theta
0	0	9.1944	3.77744	24.517	1.19415
0	1	9.20971	3.99157	24.7218	1.19676
0	2	9.22563	4.20229	24.9239	1.19926
0	3	9.23546	4.40869	25.1199	1.20188
0	4	9.24906	4.60959	25.3122	1.20424
0	5	9.26719	4.80523	25.5014	1.20632
0	6	9.2814	5.00601	25.6941	1.20859
0	7	9.29462	5.21121	25.8908	1.21092
0	8	9.30977	5.41969	26.0913	1.21319
0	9	9.32335	5.62997	26.2931	1.21551
0	10	9.33632	5.84006	26.4947	1.21781
0	11	9.34846	6.04883	26.6948	1.22008
0	12	9.35998	6.25616	26.8935	1.22233
0	13	9.37109	6.46278	27.0916	1.22455
0	14	9.38195	6.66978	27.2901	1.22675
0	15	9.39223	6.87758	27.4892	1.22895
0	16	9.40042	7.08566	27.6881	1.23119
0	17	9.40322	7.30023	27.8914	1.23366
0	18	9.40408	7.51152	28.0912	1.23611
0	19	9.40094	7.71812	28.2854	1.23862
0	20	9.39527	7.91979	28.4743	1.24112
0	21	9.38656	8.11721	28.6583	1.24363
0	22	9.37068	8.31123	28.8371	1.24632
0	23	9.33776	8.49736	29.0031	1.24944
0	24	9.33339	8.68154	29.1766	1.25158
0	25	9.26631	8.8304	29.2971	1.25534
0	26	9.11155	8.97338	29.3856	1.26186
0	27	8.96346	9.14941	29.5089	1.26846
0	28	8.76357	9.32167	29.6148	1.27663
0	29	8.49645	9.49869	29.7084	1.28696
0	30	8.14185	9.69011	29.7954	1.30019
0	31	7.77726	9.85968	29.864	1.31347
0	32	7.39994	10.0092	29.9153	1.32694
0	33	7.0079	10.1325	29.9431	1.34064
0	34	6.60963	10.2246	29.9447	1.35429
0	35	6.21093	10.291	29.9266	1.36778
0	36	5.80718	10.3351	29.8912	1.38131
0	37	5.39413	10.3502	29.831	1.395
0	38	4.98067	10.3291	29.7406	1.40857
0	39	4.5766	10.2783	29.6278	1.42175
0	40	4.17794	10.2069	29.5005	1.43475
0	41	3.78023	10.12	29.363	1.44777
0	42	3.38815	10.0057	29.2038	1.46062
0	43	3.00902	9.86717	29.0267	1.47307
