# CellID	NodeIndex	X	Y	R	Theta
0	0	9.45914	4.08449	24.8995	1.18736
0	1	9.48291	4.29998	25.1083	1.18969
0	2	9.50733	4.51227	25.3145	1.19191
0	3	9.52553	4.72052	25.5148	1.19427
0	4	9.5478	4.92296	25.7113	1.19636
0	5	9.5749	5.11982	25.9045	1.19817
0	6	9.59827	5.32187	26.1012	1.20015
0	7	9.622	5.52855	26.3025	1.20216
0	8	9.64585	5.73949	26.5079	1.20418
0	9	9.6696	5.95337	26.7162	1.20622
0	10	9.69292	6.16814	26.9252	1.20826
0	11	9.71533	6.38215	27.1333	1.21028
0	12	9.73752	6.59473	27.3401	1.21227
0	13	9.75764	6.80651	27.5455	1.21428
0	14	9.77813	7.01841	27.7513	1.21625
0	15	9.79896	7.23119	27.9581	1.2182
0	16	9.81612	7.44484	28.1646	1.22025
0	17	9.82951	7.66612	28.3771	1.22248
0	18	9.8425	7.8846	28.587	1.22466
0	19	9.8516	8.09893	28.7918	1.22689
0	20	9.85741	8.30862	28.9912	1.22914
0	21	9.85797	8.51382	29.1848	1.23148
0	22	9.84766	8.71441	29.3706	1.23408
0	23	9.81623	8.90395	29.5393	1.23721
0	24	9.81553	9.08647	29.7116	1.23924
0	25	9.74928	9.2322	29.828	1.24293
0	26	9.58754	9.37487	29.9117	1.24959
0	27	9.42795	9.55371	30.0317	1.25651
0	28	9.21022	9.72828	30.1315	1.26517
0	29	8.91741	9.90591	30.2147	1.27618
0	30	8.53068	10.0957	30.287	1.29022
0	31	8.13689	10.2615	30.3402	1.30421
0	32	7.7334	10.408	30.3782	1.31829
0	33	7.31693	10.5295	30.3949	1.33256
0	34	6.89563	10.6211	30.3876	1.34674
0	35	6.47435	10.6882	30.3624	1.36076
0	36	6.04676	10.7328	30.3199	1.37486
0	37	5.6096	10.7452	30.2499	1.38912
0	38	5.17615	10.7197	30.1495	1.4031
0	39	4.75342	10.6676	30.0304	1.41669
0	40	4.33394	10.5964	29.8983	1.43019
0	41	3.91469	10.5087	29.7555	1.44373
0	42	3.50334	10.3917	29.5899	1.45702
0	43	3.10612	10.251	29.4075	1.4699
0	44	2.71811	10.0902	29.2107	1.48256
0	45	2.33828	9.90363	28.9937	1.49504
0	46	2.05304	9.72763	28.7979	1.50446
0	47	1.84065	9.55548	28.6127	1.51146
0	48	1.68377	9.37964	28.4283	1.5166
0	49	1.52244	9.24088	28.2814	1.52204
0	50	1.45474	9.09737	28.1348	1.52419
0	51	1.45197	8.91929	27.9568	1.52399
0	52	1.41843	8.74208	27.7782	1.5249
0	53	1.37252	8.56588	27.6002	1.52627
0	54	1.33864	8.38068	27.4136	1.5272
0	55	1.31066	8.18645	27.2184	1.52792
0	56	1.28897	7.98688	27.0181	1.5284
0	57	1.2717	7.78327	26.8139	1.52873
0	58	1.25854	7.57774	26.608	1.52889
0	59	1.24825	7.37271	26.4027	1.52896
0	60	1.2387	7.16986	26.1997	1.529
0	61	1.22946	6.96956	25.9992	1.52903
0	62	1.2212	6.77126	25.8007	1.52903
0	63	1.21398	6.57431	25.6036	1.52899
0	64	1.20894	6.37853	25.4078	1.52887
0	65	1.20374	6.17705	25.2063	1.52874
0	66	1.19911	5.97143	25.0006	1.52858
0	67	1.19497	5.76353	24.7927	1.52839
0	68	1.19101	5.55459	24.5838	1.52819
0	69	1.19078	5.34464	24.3741	1.52783
0	70	1.1851	5.13172	24.1611	1.52769
0	71	1.17485	4.91463	23.9438	1.52773
0	72	1.1674	4.69276	23.7218	1.52764
0	73	1.15954	4.47082	23.4997	1.52757
0	74	1.15292	4.25102	23.2798	1.52744
0	75	1.14674	4.0355	23.0642	1.5273
0	76	1.1423	3.82586	22.8546	1.5271
0	77	1.13844	3.62114	22.6499	1.52687
0	78	1.13569	3.42014	22.449	1.5266
0	79	1.13305	3.22223	22.2511	1.52633
0	80	1.13001	3.0276	22.0566	1.52608
0	81	1.12749	2.83736	21.8664	1.5258
0	82	1.12934	2.64783	21.6772	1.52532
0	83	1.13527	2.46074	21.4905	1.52465
0	84	1.14391	2.27713	21.3075	1.52385
0	85	1.15397	2.09713	21.1282	1.52297
0	86	1.16503	1.92029	20.9521	1.52204
0	87	1.17766	1.74606	20.7787	1.52103
0	88	1.19329	1.57411	20.6078	1.51985
0	89	1.21374	1.4044	20.4393	1.51843
0	90	1.2402	1.23812	20.2747	1.5167
0	91	1.27977	1.07631	20.1153	1.5143
0	92	1.3445	0.92086	19.9639	1.51062
0	93	1.44668	0.770778	19.8206	1.50502
0	94	1.57718	0.618812	19.678	1.4979
0	95	1.72098	0.4835	19.5541	1.49006
0	96	1.87802	0.362645	19.447	1.48151
0	97	2.04827	0.253044	19.3539	1.47224
0	98	2.22628	0.150853	19.2706	1.46253
0	99	2.40803	0.0540799	19.195	1.45257
0	100	2.59117	-0.0395944	19.1245	1.44248
0	101	2.77713	-0.130944	19.0588	1.43219
0	102	2.96511	-0.220599	18.997	1.42174
0	103	3.15357	-0.308628	18.939	1.41121
0	104	3.34041	-0.393494	18.8859	1.40073
0	105	3.53193	-0.474819	18.8392	1.38998
0	106	3.725	-0.551038	18.8001	1.37915
0	107	3.91686	-0.622659	18.7674	1.36838
0	108	4.10649	-0.689711	18.7409	1.35775
0	109	4.29354	-0.753208	18.7194	1.34727
0	110	4.47899	-0.810932	18.7053	1.33691
0	111	4.66268	-0.864432	18.6968	1.32669
0	112	4.84616	-0.909199	18.6986	1.31659
0	113	5.02559	-0.950642	18.7045	1.30675
0	114	5.20381	-0.980373	18.7232	1.29715
0	115	5.38119	-1.00278	18.7504	1.28772
0	116	5.56859	-1.00478	18.8017	1.27812
0	117	5.76926	-0.987687	18.8769	1.2682
0	118	5.98492	-0.945832	18.9821	1.25801
