# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2341	4.94015	25.6876	1.1644
0	1	10.2563	5.15828	25.8969	1.16694
0	2	10.2789	5.37565	26.1057	1.16942
0	3	10.3021	5.59118	26.3132	1.17181
0	4	10.3202	5.80513	26.5175	1.17432
0	5	10.3415	6.01757	26.7217	1.17665
0	6	10.3663	6.22994	26.9274	1.17883
0	7	10.3868	6.44392	27.1331	1.18114
0	8	10.409	6.65903	27.3406	1.18338
0	9	10.4326	6.87444	27.549	1.18554
0	10	10.4505	7.08944	27.755	1.18785
0	11	10.4704	7.3027	27.9603	1.19004
0	12	10.4926	7.51463	28.1654	1.19211
0	13	10.5106	7.72683	28.3693	1.19428
0	14	10.5303	7.94001	28.5749	1.19639
0	15	10.5501	8.15474	28.782	1.19847
0	16	10.5662	8.37048	28.9889	1.20066
0	17	10.5803	8.5853	29.1944	1.20287
0	18	10.5938	8.79742	29.3972	1.20504
0	19	10.6035	9.00633	29.5958	1.20726
0	20	10.6117	9.20804	29.7873	1.20941
0	21	10.6162	9.40357	29.9719	1.21158
0	22	10.6102	9.59324	30.1474	1.21398
0	23	10.581	9.7737	30.3065	1.21696
0	24	10.583	9.94735	30.4701	1.21887
0	25	10.5148	10.0913	30.582	1.22259
0	26	10.3325	10.2412	30.6614	1.22984
0	27	10.1455	10.4321	30.7798	1.23764
0	28	9.8919	10.6229	30.8786	1.24743
0	29	9.55226	10.8224	30.9623	1.25987
0	30	9.15422	11.0194	31.0312	1.27403
0	31	8.74967	11.1954	31.0842	1.28813
0	32	8.33372	11.3526	31.1223	1.30237
0	33	7.90554	11.4839	31.1386	1.31675
0	34	7.47453	11.5875	31.1337	1.33099
0	35	7.04151	11.6701	31.1142	1.34514
0	36	6.599	11.73	31.0768	1.35945
0	37	6.14838	11.7565	31.0113	1.37384
0	38	5.70348	11.7501	30.9211	1.38791
0	39	5.26444	11.7219	30.8164	1.40175
0	40	4.82342	11.6738	30.6978	1.41565
0	41	4.38264	11.608	30.5677	1.42956
0	42	3.95145	11.5168	30.4195	1.44317
0	43	3.5285	11.4054	30.2579	1.45657
0	44	3.10792	11.2701	30.0782	1.46995
0	45	2.69498	11.1014	29.8714	1.48314
0	46	2.38659	10.9381	29.6831	1.493
0	47	2.15416	10.7782	29.5065	1.50044
0	48	1.97614	10.614	29.3306	1.5061
0	49	1.79544	10.4874	29.1932	1.51199
0	50	1.71374	10.354	29.0553	1.51453
0	51	1.69199	10.1903	28.8906	1.51496
0	52	1.64215	10.0279	28.7257	1.51638
0	53	1.60558	9.85501	28.5511	1.51733
0	54	1.57163	9.67476	28.3693	1.51818
0	55	1.53695	9.48672	28.1797	1.51906
0	56	1.50494	9.29423	27.9858	1.51985
0	57	1.47438	9.09887	27.7892	1.52059
0	58	1.44698	8.90199	27.5912	1.52122
0	59	1.42181	8.70506	27.3932	1.52178
0	60	1.3972	8.50871	27.1959	1.52233
0	61	1.37263	8.31245	26.9987	1.52289
0	62	1.34838	8.11505	26.8004	1.52344
0	63	1.32407	7.91553	26.5999	1.524
0	64	1.29963	7.7135	26.397	1.52457
0	65	1.27594	7.50917	26.1918	1.52511
0	66	1.25505	7.30316	25.985	1.52555
0	67	1.23368	7.09633	25.7774	1.52602
0	68	1.2108	6.88804	25.5683	1.52655
0	69	1.19384	6.68114	25.3609	1.52685
0	70	1.17446	6.47415	25.1533	1.52726
0	71	1.15255	6.2649	24.9433	1.52777
0	72	1.13421	6.05592	24.7337	1.52815
0	73	1.11747	5.84797	24.5252	1.52847
0	74	1.10014	5.64221	24.3189	1.52883
0	75	1.08578	5.43892	24.1152	1.52907
0	76	1.07045	5.2383	23.9141	1.52936
0	77	1.05492	5.0396	23.7149	1.52966
0	78	1.04145	4.84204	23.517	1.52989
0	79	1.02904	4.64587	23.3205	1.53008
0	80	1.01968	4.45207	23.1265	1.53014
0	81	1.01025	4.25515	22.9293	1.5302
0	82	1.0019	4.05743	22.7314	1.53022
0	83	0.996419	3.86087	22.5348	1.53011
0	84	0.995054	3.66664	22.3407	1.52982
0	85	0.994201	3.47216	22.1463	1.52949
0	86	0.994271	3.27726	21.9516	1.52912
0	87	0.996948	3.08185	21.7565	1.52863
0	88	1.00479	2.88666	21.5618	1.52788
0	89	1.02708	2.69357	21.3699	1.52645
0	90	1.07552	2.50587	21.1846	1.52378
0	91	1.158	2.32296	21.0059	1.51944
0	92	1.27771	2.14365	20.8334	1.51326
0	93	1.42233	1.98809	20.687	1.50585
0	94	1.58327	1.84719	20.5575	1.49759
0	95	1.76058	1.72002	20.4445	1.48849
0	96	1.94693	1.60367	20.3448	1.47889
0	97	2.13544	1.49474	20.2546	1.46913
0	98	2.32388	1.39158	20.1721	1.45932
0	99	2.51029	1.29182	20.0946	1.44955
0	100	2.69403	1.19418	20.0209	1.43985
0	101	2.88226	1.09751	19.9506	1.42986
0	102	3.07437	1.0024	19.8845	1.41962
0	103	3.26841	0.909406	19.8228	1.40924
0	104	3.46136	0.819329	19.766	1.39887
0	105	3.65005	0.733492	19.7147	1.38869
0	106	3.84304	0.650525	19.6692	1.37828
0	107	4.03854	0.571038	19.6296	1.36773
0	108	4.236	0.494722	19.5958	1.35708
0	109	4.43592	0.421154	19.5675	1.34629
0	110	4.6346	0.350603	19.5441	1.33558
0	111	4.83303	0.284283	19.5269	1.3249
0	112	5.03207	0.224201	19.5182	1.31426
0	113	5.23256	0.171966	19.5196	1.30365
0	114	5.43478	0.128106	19.5318	1.29307
0	115	5.63692	0.0955461	19.557	1.28267
0	116	5.84312	0.0793687	19.6011	1.27235
0	117	6.05886	0.0835582	19.6696	1.26193
0	118	6.29278	0.110857	19.7679	1.25108
0	119	6.51719	0.156964	19.8832	1.24109
0	120	6.73641	0.218752	20.0135	1.23173
0	121	6.95561	0.295537	20.1596	1.22274
0	122	7.17546	0.386322	20.3207	1.21409
0	123	7.39385	0.48586	20.4909	1.2058
0	124	7.609	0.588942	20.6647	1.19786
0	125	7.81805	0.692219	20.8376	1.19032
0	126	8.02261	0.793711	21.0084	1.18308
0	127	8.22319	0.894269	21.1778	1.1761
0	128	8.42137	0.993742	21.3463	1.16932
0	129	8.61841	1.09387	21.516	1.16271
0	130	8.81298	1.19935	21.6904	1.15641
0	131	9.00308	1.31041	21.869	1.1505
0	132	9.18558	1.4293	22.0523	1.14514
0	133	9.35481	1.56416	22.2453	1.14072
0	134	9.50708	1.71954	22.4501	1.13744
0	135	9.64445	1.90346	22.6748	1.13534
0	136	9.74949	2.09587	22.8935	1.13473
0	137	9.82294	2.29913	23.1088	1.13556
0	138	9.87237	2.51477	23.3252	1.13754
0	139	9.91441	2.73395	23.5419	1.13983
0	140	9.95631	2.95498	23.7602	1.14211
0	141	9.99615	3.17842	23.9801	1.14447
0	142	10.0331	3.40369	24.2005	1.14693
0	143	10.0666	3.62909	24.4199	1.14948
0	144	10.0971	3.85257	24.6364	1.15206
0	145	10.1257	4.07295	24.8494	1.15461
0	146	10.1539	4.29049	25.0599	1.15709
