# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3932	4.40585	25.7904	1.15506
0	1	10.4147	4.61623	25.9916	1.15757
0	2	10.438	4.82503	26.1922	1.15996
0	3	10.4639	5.03341	26.3937	1.16221
0	4	10.4851	5.24271	26.5942	1.1646
0	5	10.5079	5.45227	26.7958	1.16691
0	6	10.5321	5.66144	26.9978	1.16913
0	7	10.5506	5.86989	27.1969	1.1715
0	8	10.5707	6.07653	27.3952	1.17376
0	9	10.5919	6.28174	27.5927	1.17593
0	10	10.6111	6.48657	27.7892	1.17813
0	11	10.6305	6.69169	27.9862	1.18029
0	12	10.6488	6.89769	28.1837	1.18247
0	13	10.6685	7.10407	28.3823	1.18458
0	14	10.6863	7.31021	28.58	1.18672
0	15	10.7028	7.51499	28.7761	1.18886
0	16	10.7176	7.71804	28.9701	1.191
0	17	10.7294	7.91994	29.1621	1.19319
0	18	10.7401	8.11875	29.3509	1.19534
0	19	10.7468	8.3167	29.5376	1.19759
0	20	10.7508	8.51223	29.7212	1.19986
0	21	10.7519	8.70458	29.901	1.20216
0	22	10.7463	8.89418	30.0759	1.20461
0	23	10.7266	9.08089	30.2433	1.20742
0	24	10.7176	9.26461	30.4119	1.20985
0	25	10.6409	9.43717	30.5465	1.21419
0	26	10.4687	9.61973	30.6583	1.22154
0	27	10.2398	9.795	30.7459	1.23048
0	28	9.94866	9.98199	30.8268	1.24141
0	29	9.57533	10.1981	30.9135	1.2551
0	30	9.19502	10.4019	30.9921	1.26881
0	31	8.80021	10.5903	31.0575	1.28275
0	32	8.3891	10.752	31.0989	1.2969
0	33	7.97311	10.8834	31.1159	1.31091
0	34	7.55598	10.993	31.1176	1.32477
0	35	7.13218	11.0842	31.1059	1.3387
0	36	6.70027	11.1513	31.0748	1.35273
0	37	6.26844	11.192	31.0242	1.3666
0	38	5.83923	11.2129	30.9605	1.38031
0	39	5.40726	11.2157	30.8844	1.39406
0	40	4.97096	11.1957	30.791	1.4079
0	41	4.53703	11.1594	30.6877	1.42166
0	42	4.10976	11.1052	30.5734	1.43522
0	43	3.68299	11.033	30.447	1.44879
0	44	3.25434	10.9342	30.2995	1.46243
0	45	2.83377	10.8057	30.1291	1.47585
0	46	2.4214	10.6637	29.9512	1.4891
0	47	2.01747	10.5062	29.7638	1.5022
0	48	1.66962	10.346	29.5821	1.51356
0	49	1.40221	10.186	29.4082	1.52233
0	50	1.19592	10.017	29.23	1.52909
0	51	0.996766	9.88473	29.0902	1.53575
0	52	0.911301	9.74622	28.9489	1.53853
0	53	0.883117	9.57738	28.7793	1.53932
0	54	0.831519	9.40897	28.6094	1.54093
0	55	0.796335	9.23128	28.4307	1.54199
0	56	0.768585	9.04953	28.2482	1.54278
0	57	0.745423	8.86385	28.062	1.54342
0	58	0.722011	8.67388	27.8715	1.54407
0	59	0.700233	8.4819	27.679	1.54468
0	60	0.678671	8.28765	27.4842	1.54528
0	61	0.65786	8.09128	27.2874	1.54585
0	62	0.638015	7.89369	27.0894	1.5464
0	63	0.619425	7.69608	26.8914	1.54692
0	64	0.601418	7.49952	26.6944	1.54742
0	65	0.58403	7.30425	26.4988	1.5479
0	66	0.567072	7.10974	26.304	1.54837
0	67	0.551081	6.91498	26.1089	1.54882
0	68	0.534307	6.71916	25.9128	1.5493
0	69	0.518595	6.52149	25.7148	1.54975
0	70	0.502812	6.32218	25.5152	1.5502
0	71	0.48767	6.12197	25.3147	1.55064
0	72	0.473439	5.92191	25.1144	1.55104
0	73	0.460029	5.72264	24.9149	1.55142
0	74	0.447121	5.52421	24.7163	1.55179
0	75	0.43445	5.32606	24.518	1.55215
0	76	0.422058	5.12737	24.3191	1.55251
0	77	0.410257	4.92751	24.119	1.55285
0	78	0.399359	4.72647	23.9178	1.55315
0	79	0.389514	4.5248	23.716	1.55342
0	80	0.380706	4.32343	23.5145	1.55364
0	81	0.372859	4.1231	23.3141	1.55383
0	82	0.366047	3.92409	23.115	1.55398
0	83	0.36072	3.72619	22.917	1.55407
0	84	0.357448	3.52902	22.7198	1.55406
0	85	0.354815	3.33106	22.5219	1.55403
0	86	0.354154	3.13085	22.3217	1.55391
0	87	0.360775	2.92971	22.1207	1.55346
0	88	0.383742	2.73368	21.9251	1.55226
0	89	0.434486	2.5472	21.7396	1.54977
0	90	0.516563	2.36929	21.5637	1.54579
0	91	0.630932	2.1992	21.3968	1.54024
0	92	0.762489	2.05437	21.2565	1.53385
0	93	0.908715	1.93243	21.1406	1.52673
0	94	1.06749	1.82258	21.0385	1.51896
0	95	1.23255	1.71682	20.9421	1.51082
0	96	1.40156	1.61543	20.8518	1.50244
0	97	1.57441	1.51688	20.766	1.49381
0	98	1.75096	1.42026	20.6841	1.48494
0	99	1.93081	1.32522	20.6057	1.47585
0	100	2.11879	1.22831	20.5279	1.46629
0	101	2.31429	1.13041	20.452	1.45628
0	102	2.51586	1.03304	20.3794	1.44591
0	103	2.7213	0.93738	20.3112	1.43529
0	104	2.92848	0.843567	20.2474	1.42452
0	105	3.13628	0.750924	20.1872	1.41367
0	106	3.3448	0.658768	20.1301	1.40272
0	107	3.55496	0.567263	20.0762	1.39164
0	108	3.76753	0.47778	20.0273	1.3804
0	109	3.98209	0.392052	19.985	1.36904
0	110	4.19916	0.308362	19.9479	1.35754
0	111	4.41913	0.225746	19.915	1.34587
0	112	4.64005	0.145318	19.8873	1.33414
0	113	4.86135	0.0677	19.8651	1.32239
0	114	5.08316	-0.0076666	19.8479	1.31062
0	115	5.307	-0.0769863	19.8399	1.29882
0	116	5.53441	-0.133513	19.8479	1.28702
0	117	5.76623	-0.169202	19.8799	1.27532
0	118	6.00603	-0.178943	19.9418	1.26368
0	119	6.2587	-0.159799	20.0378	1.25195
0	120	6.49343	-0.115492	20.1546	1.24157
0	121	6.71842	-0.0517634	20.2885	1.2321
0	122	6.93689	0.025956	20.4352	1.22328
0	123	7.15343	0.113081	20.5916	1.21483
0	124	7.37068	0.204634	20.7538	1.20656
0	125	7.58845	0.298834	20.9201	1.19843
0	126	7.80694	0.395748	21.0906	1.19045
0	127	8.02276	0.496723	21.2651	1.18279
0	128	8.23347	0.599628	21.4406	1.17551
0	129	8.43806	0.701478	21.6139	1.16859
0	130	8.63686	0.801315	21.7841	1.16199
0	131	8.83001	0.902529	21.9541	1.15575
0	132	9.01994	1.00223	22.1224	1.14971
0	133	9.20695	1.10267	22.2909	1.14389
0	134	9.38995	1.20802	22.4629	1.13842
0	135	9.56348	1.32833	22.6451	1.13369
0	136	9.7241	1.47046	22.842	1.12995
0	137	9.87205	1.64229	23.0606	1.12733
0	138	9.98645	1.82688	23.2764	1.12629
0	139	10.0645	2.02622	23.49	1.12694
0	140	10.113	2.24093	23.7047	1.12898
0	141	10.1488	2.45896	23.9172	1.13153
0	142	10.1807	2.67641	24.1277	1.13416
0	143	10.2097	2.8931	24.3364	1.13685
0	144	10.2375	3.10928	24.5443	1.13953
0	145	10.265	3.3257	24.7525	1.14217
0	146	10.2922	3.54297	24.9615	1.1448
0	147	10.3187	3.76083	25.1709	1.14742
0	148	10.3445	3.97803	25.3797	1.15
0	149	10.3693	4.19326	25.5863	1.15255
1	0	-0.211647	5.03938	24.2277	1.5786
1	1	-0.194641	5.23208	24.4203	1.57784
1	2	-0.180077	5.42564	24.6138	1.57719
1	3	-0.163539	5.6202	24.8082	1.57647
1	4	-0.145337	5.81626	25.0042	1.5757
1	5	-0.129599	6.01409	25.2019	1.57504
1	6	-0.113617	6.21276	25.4006	1.57438
1	7	-0.0980321	6.41147	25.5992	1.57374
1	8	-0.0826595	6.60958	25.7973	1.57312
1	9	-0.069493	6.80712	25.9948	1.5726
1	10	-0.0541012	7.00413	26.1918	1.572
1	11	-0.0367808	7.20153	26.3892	1.57133
1	12	-0.0214499	7.40036	26.588	1.57075
1	13	-0.00608546	7.60054	26.7882	1.57018
1	14	0.00886727	7.8016	26.9892	1.56963
1	15	0.0238357	8.00242	27.1901	1.56909
1	16	0.0382176	8.20189	27.3896	1.56857
1	17	0.051274	8.39927	27.587	1.56812
1	18	0.0620759	8.59442	27.7822	1.56775
1	19	0.0741706	8.79029	27.9781	1.56734
1	20	0.0828351	8.98711	28.1749	1.56705
1	21	0.0858699	9.18392	28.3718	1.56697
1	22	0.0766747	9.37865	28.5665	1.56732
1	23	0.0435916	9.56741	28.7551	1.56849
1	24	0.0446896	9.74829	28.936	1.56847
1	25	-0.0299934	9.88595	29.0736	1.57105
1	26	-0.204091	10.0147	29.2029	1.57701
1	27	-0.380839	10.1826	29.3724	1.58299
1	28	-0.617544	10.3423	29.536	1.59094
1	29	-0.932066	10.5015	29.703	1.60142
1	30	-1.30229	10.6538	29.8688	1.61365
1	31	-1.6755	10.7952	30.0284	1.62587
1	32	-2.05166	10.9292	30.1851	1.63807
1	33	-2.43597	11.0497	30.3335	1.65044
1	34	-2.82735	11.1513	30.4683	1.66298
1	35	-3.22052	11.2337	30.589	1.67553
1	36	-3.61486	11.3009	30.6994	1.68808
1	37	-4.01458	11.3529	30.8004	1.70077
1	38	-4.42184	11.3838	30.8864	1.71371
1	39	-4.83024	11.3889	30.9521	1.72675
1	40	-5.23332	11.3728	31.0014	1.73968
1	41	-5.63309	11.3419	31.0408	1.75254
1	42	-6.03417	11.2962	31.0709	1.7655
1	43	-6.43688	11.2302	31.0868	1.77862
1	44	-6.83492	11.1421	31.0853	1.79174
1	45	-7.22491	11.0373	31.0712	1.80472
1	46	-7.61059	10.9204	31.0495	1.81768
1	47	-7.99514	10.7939	31.0234	1.83069
1	48	-8.3763	10.6481	30.9831	1.84379
1	49	-8.74789	10.484	30.9279	1.85679
1	50	-9.11058	10.3075	30.8634	1.86968
1	51	-9.4701	10.1229	30.7954	1.8826
1	52	-9.82654	9.92217	30.7164	1.89565
1	53	-10.1768	9.70995	30.6297	1.9087
1	54	-10.5194	9.48978	30.5381	1.92168
1	55	-10.853	9.26201	30.4414	1.93454
1	56	-11.1807	9.02667	30.3406	1.9474
1	57	-11.4259	8.82064	30.2407	1.95744
1	58	-11.6042	8.62711	30.1296	1.96534
1	59	-11.7263	8.4341	29.9989	1.97157
1	60	-11.8615	8.28102	29.9113	1.97773
1	61	-11.8953	8.13769	29.7932	1.98068
1	62	-11.8476	7.95688	29.6083	1.98163
1	63	-11.8309	7.75989	29.4211	1.98379
1	64	-11.788	7.56417	29.2247	1.98513
1	65	-11.7298	7.37296	29.0262	1.98595
1	66	-11.6778	7.18238	28.8309	1.98696
1	67	-11.6321	6.99344	28.6396	1.98817
1	68	-11.5941	6.80607	28.453	1.98962
1	69	-11.5605	6.61785	28.2674	1.99124
1	70	-11.5184	6.42887	28.0777	1.99262
1	71	-11.4769	6.23763	27.8863	1.99407
1	72	-11.4359	6.04489	27.6937	1.99558
1	73	-11.389	5.85329	27.4998	1.9969
1	74	-11.3435	5.66219	27.307	1.99827
1	75	-11.2997	5.47209	27.1159	1.99971
1	76	-11.2513	5.28469	26.9254	2.00097
1	77	-11.2051	5.09768	26.7362	2.00232
1	78	-11.1601	4.91035	26.5472	2.00373
1	79	-11.1131	4.72252	26.357	2.0051
1	80	-11.0627	4.53384	26.1647	2.00638
1	81	-11.015	4.34569	25.974	2.00778
1	82	-10.9721	4.15753	25.7854	2.00936
1	83	-10.9311	3.97094	25.5991	2.011
1	84	-10.8836	3.78573	25.4113	2.01242
1	85	-10.8332	3.60167	25.2234	2.01373
1	86	-10.7826	3.42116	25.0387	2.01499
1	87	-10.7344	3.2424	24.8565	2.01633
1	88	-10.6848	3.0652	24.6753	2.01761
1	89	-10.6346	2.88842	24.4942	2.01889
1	90	-10.5827	2.7118	24.3125	2.02011
1	91	-10.5275	2.53549	24.1298	2.02122
1	92	-10.469	2.36256	23.9486	2.02217
1	93	-10.4045	2.19399	23.7688	2.02282
1	94	-10.3307	2.03157	23.5904	2.02301
1	95	-10.2374	1.87896	23.4124	2.02227
1	96	-10.1108	1.73954	23.2318	2.01999
1	97	-9.94234	1.61285	23.0447	2.01579
1	98	-9.76657	1.51093	22.8774	2.01077
1	99	-9.58352	1.42506	22.7221	2.00509
1	100	-9.39291	1.35089	22.575	1.99882
1	101	-9.20037	1.27268	22.4244	1.99245
1	102	-9.00382	1.18986	22.2689	1.98592
1	103	-8.80103	1.10712	22.1119	1.97904
1	104	-8.59155	1.02531	21.9542	1.97176
1	105	-8.37644	0.944139	21.7962	1.96413
1	106	-8.15723	0.864156	21.639	1.95619
1	107	-7.9357	0.786052	21.484	1.948
1	108	-7.71316	0.710548	21.3326	1.9396
1	109	-7.49002	0.638252	21.1855	1.93101
1	110	-7.26172	0.564818	21.0372	1.92208
1	111	-7.028	0.490692	20.8881	1.9128
1	112	-6.78937	0.417494	20.74	1.90314
1	113	-6.54758	0.347303	20.5958	1.89316
1	114	-6.30625	0.280207	20.4568	1.88301
1	115	-6.06647	0.21836	20.3254	1.87271
1	116	-5.82742	0.165302	20.2047	1.8622
1	117	-5.58646	0.126032	20.0991	1.85128
1	118	-5.33919	0.103537	20.0104	1.83971
1	119	-5.0759	0.103864	19.9423	1.82698
1	120	-4.82247	0.130292	19.9053	1.81433
1	121	-4.57405	0.183476	19.8986	1.80157
1	122	-4.32783	0.260965	19.9194	1.78864
1	123	-4.08422	0.354812	19.96	1.77571
1	124	-3.84673	0.457079	20.0134	1.76305
1	125	-3.61481	0.563303	20.0749	1.7507
1	126	-3.38665	0.671394	20.1419	1.7386
1	127	-3.16103	0.778374	20.2111	1.72671
1	128	-2.93704	0.885336	20.2834	1.71498
1	129	-2.71489	0.993674	20.3601	1.70342
1	130	-2.49804	1.10203	20.4401	1.6922
1	131	-2.28783	1.21051	20.5235	1.68139
1	132	-2.08434	1.31914	20.6101	1.671
1	133	-1.88707	1.42507	20.6968	1.661
1	134	-1.6944	1.52898	20.7839	1.65132
1	135	-1.50537	1.63221	20.8726	1.64189
1	136	-1.32006	1.73682	20.9646	1.63272
1	137	-1.13687	1.84197	21.0591	1.62373
1	138	-0.961732	1.95702	21.1655	1.61518
1	139	-0.806558	2.09446	21.2965	1.60761
1	140	-0.673186	2.26257	21.4601	1.60111
1	141	-0.576977	2.43458	21.6293	1.59643
1	142	-0.513742	2.60886	21.802	1.59332
1	143	-0.473434	2.78829	21.9805	1.59131
1	144	-0.443808	2.971	22.1626	1.5898
1	145	-0.418072	3.1538	22.3449	1.58849
1	146	-0.394142	3.3369	22.5276	1.58729
1	147	-0.370079	3.5212	22.7115	1.58609
1	148	-0.347535	3.70596	22.8959	1.58499
1	149	-0.326203	3.8921	23.0817	1.58395
1	150	-0.30569	4.08015	23.2695	1.58296
1	151	-0.285663	4.27018	23.4593	1.58201
1	152	-0.266105	4.46177	23.6507	1.58109
1	153	-0.2475	4.65423	23.8429	1.58023
1	154	-0.229062	4.84682	24.0353	1.57938
2	0	21.0718	2.57338	30.3071	0.80095
2	1	21.1138	2.76182	30.4718	0.804265
2	2	21.1528	2.94955	30.6342	0.807598
2	3	21.1925	3.13598	30.7966	0.810851
2	4	21.2341	3.32162	30.9599	0.814007
2	5	21.2707	3.50849	31.1211	0.817276
2	6	21.3091	3.69513	31.2836	0.820463
2	7	21.3491	3.8813	31.4473	0.823568
2	8	21.3831	4.06773	31.6072	0.826789
2	9	21.4176	4.25186	31.7663	0.829915
2	10	21.453	4.43275	31.9238	0.83292
2	11	21.4793	4.61141	32.0738	0.836061
2	12	21.5124	4.79215	32.2303	0.839059
2	13	21.5501	4.976	32.3924	0.841985
2	14	21.5863	5.16465	32.5573	0.845015
2	15	21.6232	5.35759	32.7263	0.848084
2	16	21.6601	5.55426	32.8984	0.851196
2	17	21.6961	5.75314	33.0718	0.854343
2	18	21.7303	5.95211	33.2445	0.857496
2	19	21.7643	6.14914	33.4159	0.860587
2	20	21.7946	6.34545	33.5847	0.863713
2	21	21.8144	6.54164	33.7469	0.867042
2	22	21.8488	6.73126	33.9138	0.869888
2	23	21.8279	6.89659	34.0269	0.873491
2	24	21.75	7.06523	34.1067	0.878416
2	25	21.6377	7.22977	34.1621	0.884022
2	26	21.5169	7.41832	34.232	0.890243
2	27	21.348	7.62633	34.2884	0.897889
2	28	21.1074	7.86383	34.3258	0.907683
2	29	20.769	8.14113	34.3388	0.920421
2	30	20.419	8.40362	34.3386	0.93316
2	31	20.06	8.64871	34.3246	0.945815
2	32	19.6884	8.88067	34.2981	0.958558
2	33	19.3063	9.09996	34.2607	0.971365
2	34	18.9151	9.29398	34.2029	0.98401
2	35	18.5206	9.46741	34.1315	0.996449
2	36	18.1189	9.62563	34.0488	1.00888
2	37	17.7044	9.76447	33.9481	1.02139
2	38	17.2815	9.87597	33.825	1.03377
2	39	16.859	9.9632	33.6862	1.04587
2	40	16.4349	10.0327	33.5362	1.05786
2	41	16.0034	10.0822	33.37	1.06985
2	42	15.5674	10.1043	33.1824	1.0817
2	43	15.136	10.1009	32.9788	1.0932
2	44	14.7081	10.0786	32.7644	1.10448
2	45	14.2777	10.0361	32.535	1.11571
2	46	13.8462	9.9668	32.2851	1.12677
2	47	13.4203	9.88084	32.0264	1.13763
2	48	13.0047	9.77832	31.7606	1.14815
2	49	12.5955	9.65717	31.484	1.15843
2	50	12.2817	9.52995	31.2425	1.166
2	51	12.0404	9.3889	31.0183	1.17136
2	52	11.854	9.23216	30.8016	1.17495
2	53	11.6706	9.11078	30.6191	1.17895
2	54	11.5782	8.96445	30.4486	1.17992
2	55	11.5503	8.76232	30.2512	1.17823
2	56	11.4971	8.55538	30.0396	1.17723
2	57	11.4667	8.34378	29.8326	1.17545
2	58	11.435	8.13525	29.628	1.17373
2	59	11.415	7.92794	29.4291	1.17163
2	60	11.3904	7.72359	29.2314	1.16969
2	61	11.3596	7.52176	29.0336	1.16795
2	62	11.325	7.3219	28.8362	1.16634
2	63	11.2968	7.11743	28.6372	1.16443
2	64	11.2713	6.91041	28.437	1.16238
2	65	11.2472	6.70268	28.2368	1.16024
2	66	11.2233	6.49564	28.0375	1.15808
2	67	11.1997	6.28972	27.8395	1.15588
2	68	11.1766	6.08457	27.6425	1.15366
2	69	11.1555	5.87934	27.4464	1.15133
2	70	11.1331	5.67371	27.2495	1.14901
2	71	11.109	5.4676	27.0517	1.1467
2	72	11.0904	5.26101	26.8559	1.14417
2	73	11.0709	5.05538	26.6607	1.14164
2	74	11.0502	4.85138	26.4666	1.13914
2	75	11.0347	4.64863	26.2761	1.13645
2	76	11.0176	4.44711	26.0862	1.1338
2	77	11	4.24583	25.8964	1.13112
2	78	10.9843	4.04391	25.7072	1.12833
2	79	10.9686	3.84133	25.5175	1.12549
2	80	10.9538	3.63868	25.3283	1.12257
2	81	10.9408	3.43717	25.1412	1.11956
2	82	10.9299	3.23798	24.9573	1.11648
2	83	10.9205	3.04176	24.777	1.11334
2	84	10.9123	2.84837	24.6	1.11017
2	85	10.9054	2.65718	24.4258	1.10694
2	86	10.9005	2.46735	24.254	1.10362
2	87	10.8987	2.2782	24.0844	1.10015
2	88	10.8996	2.09068	23.9178	1.09656
2	89	10.9075	1.9046	23.7561	1.09269
2	90	10.9307	1.72046	23.6035	1.08823
2	91	10.9817	1.53861	23.4664	1.0827
2	92	11.0689	1.3575	23.3479	1.07577
2	93	11.1951	1.17363	23.2469	1.06724
2	94	11.3429	1.00781	23.174	1.05819
2	95	11.5093	0.855766	23.1241	1.0487
2	96	11.6939	0.713519	23.094	1.0387
2	97	11.8787	0.572336	23.0673	1.02869
2	98	12.0662	0.431685	23.0447	1.01857
2	99	12.256	0.291756	23.0263	1.00836
2	100	12.4465	0.1531	23.0118	0.998147
2	101	12.6359	0.0180453	23.0021	0.988047
2	102	12.8296	-0.111816	23.0015	0.977909
2	103	13.0236	-0.234263	23.0095	0.967943
2	104	13.2141	-0.349693	23.0235	0.958284
2	105	13.3991	-0.459677	23.0408	0.948969
2	106	13.5788	-0.565564	23.0604	0.939959
2	107	13.758	-0.668956	23.0835	0.93105
2	108	13.9384	-0.767979	23.1126	0.922231
2	109	14.1227	-0.858809	23.1525	0.913516
2	110	14.3208	-0.936996	23.2125	0.904702
2	111	14.5359	-0.998888	23.2977	0.8958
2	112	14.7319	-1.03421	23.3933	0.888317
2	113	14.9188	-1.05353	23.4967	0.881626
2	114	15.0966	-1.05707	23.6074	0.875717
2	115	15.2752	-1.05664	23.7225	0.869947
2	116	15.455	-1.04831	23.8452	0.864408
2	117	15.6414	-1.03957	23.9732	0.858731
2	118	15.8337	-1.02484	24.1104	0.853091
2	119	16.031	-1.00669	24.2542	0.847457
2	120	16.2303	-0.981723	24.4052	0.842011
2	121	16.4282	-0.951956	24.5595	0.836809
2	122	16.6324	-0.918348	24.7216	0.831585
2	123	16.8398	-0.882372	24.8882	0.826402
2	124	17.0472	-0.843919	25.0574	0.821353
2	125	17.2526	-0.80316	25.2274	0.816493
2	126	17.4545	-0.760545	25.3971	0.811848
2	127	17.6632	-0.716474	25.5729	0.807115
2	128	17.8772	-0.669975	25.7548	0.80236
2	129	18.094	-0.619306	25.9421	0.797711
2	130	18.3099	-0.56432	26.1325	0.793266
2	131	18.53	-0.50724	26.3279	0.788828
2	132	18.7524	-0.449183	26.5261	0.784421
2	133	18.9762	-0.389789	26.7267	0.780081
2	134	19.2006	-0.327253	26.9304	0.775869
2	135	19.4261	-0.263595	27.1362	0.771724
2	136	19.651	-0.195433	27.3451	0.767776
2	137	19.8612	-0.111042	27.5551	0.76468
2	138	20.0586	-0.00576763	27.7705	0.762495
2	139	20.2435	0.12094	27.9917	0.761207
2	140	20.3889	0.260593	28.1934	0.761233
2	141	20.4909	0.412626	28.3721	0.762633
2	142	20.5619	0.577223	28.5373	0.765085
2	143	20.6189	0.748442	28.6971	0.768012
2	144	20.67	0.923532	28.8556	0.771147
2	145	20.7171	1.10086	29.0131	0.774399
2	146	20.7628	1.28023	29.1713	0.7777
2	147	20.8069	1.45916	29.3285	0.780991
2	148	20.8507	1.63887	29.4863	0.784274
2	149	20.8948	1.82065	29.646	0.787564
2	150	20.9396	2.00562	29.8089	0.790878
2	151	20.9853	2.19446	29.9755	0.794223
2	152	21.0291	2.38402	30.1416	0.797594
3	0	-11.5174	3.60238	25.5248	2.03794
3	1	-11.5578	3.7943	25.7144	2.03598
3	2	-11.5974	3.98322	25.901	2.03408
3	3	-11.6395	4.17179	26.0886	2.03229
3	4	-11.6872	4.35999	26.2783	2.03072
3	5	-11.7318	4.54766	26.4664	2.02909
3	6	-11.7713	4.73612	26.6529	2.02729
3	7	-11.8084	4.92431	26.8382	2.02544
3	8	-11.8508	5.11276	27.0262	2.02379
3	9	-11.8945	5.30089	27.2145	2.0222
3	10	-11.9382	5.48816	27.4021	2.02066
3	11	-11.9838	5.67404	27.5893	2.01922
3	12	-12.0286	5.85975	27.7761	2.01777
3	13	-12.0732	6.04596	27.9634	2.01633
3	14	-12.1198	6.23277	28.152	2.01496
3	15	-12.1667	6.42081	28.342	2.01361
3	16	-12.2158	6.60907	28.5332	2.01233
3	17	-12.2687	6.79597	28.7248	2.01122
3	18	-12.325	6.98082	28.916	2.01026
3	19	-12.3842	7.16005	29.1034	2.00948
3	20	-12.4448	7.33519	29.2877	2.00881
3	21	-12.5081	7.50747	29.4706	2.00828
3	22	-12.5738	7.67465	29.6499	2.0079
3	23	-12.6493	7.83193	29.8243	2.00796
3	24	-12.7046	7.99635	29.9967	2.00731
3	25	-12.8063	8.13088	30.1616	2.00848
3	26	-12.9839	8.25601	30.3504	2.01203
3	27	-13.1935	8.36614	30.5398	2.01669
3	28	-13.4444	8.47432	30.7462	2.02254
3	29	-13.7598	8.58335	30.9828	2.03016
