# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5653	3.19084	25.0581	1.13802
0	1	10.5966	3.39441	25.2561	1.14028
0	2	10.628	3.59682	25.4532	1.14248
0	3	10.6609	3.79851	25.6504	1.14458
0	4	10.6893	4.00136	25.847	1.14682
0	5	10.7205	4.20503	26.0455	1.14895
0	6	10.7543	4.40992	26.2463	1.15097
0	7	10.7827	4.61675	26.4468	1.15318
0	8	10.8125	4.82342	26.6479	1.1553
0	9	10.844	5.02922	26.8489	1.15732
0	10	10.8707	5.23507	27.0482	1.15947
0	11	10.9003	5.44051	27.2484	1.16149
0	12	10.9325	5.64699	27.4507	1.16341
0	13	10.9628	5.85636	27.655	1.1654
0	14	10.9932	6.06865	27.8621	1.16741
0	15	11.0214	6.28352	28.0709	1.16948
0	16	11.0513	6.49918	28.2811	1.17149
0	17	11.0785	6.71529	28.4909	1.17356
0	18	11.106	6.93158	28.701	1.17559
0	19	11.131	7.14935	28.9117	1.17769
0	20	11.1541	7.36926	29.1238	1.17985
0	21	11.1705	7.59176	29.3358	1.18223
0	22	11.1686	7.81329	29.5402	1.18513
0	23	11.1918	8.027	29.747	1.18711
0	24	11.1367	8.19633	29.8836	1.19094
0	25	10.9846	8.36057	29.9804	1.19768
0	26	10.8379	8.56009	30.1135	1.20463
0	27	10.6335	8.75641	30.2247	1.21327
0	28	10.3566	8.95782	30.3183	1.22416
0	29	9.98844	9.17757	30.4028	1.238
0	30	9.60933	9.38009	30.4733	1.25193
0	31	9.21705	9.56687	30.5308	1.26605
0	32	8.81152	9.73117	30.5689	1.28032
0	33	8.40088	9.87065	30.588	1.29448
0	34	7.98676	9.99095	30.5938	1.30858
0	35	7.56265	10.092	30.5846	1.32283
0	36	7.12725	10.1643	30.5509	1.33723
0	37	6.69248	10.2048	30.4928	1.35141
0	38	6.26233	10.223	30.4199	1.36534
0	39	5.83057	10.2234	30.3351	1.37927
0	40	5.39398	10.2015	30.2335	1.39331
0	41	4.95929	10.1626	30.1215	1.40729
0	42	4.53236	10.1046	29.9975	1.42102
0	43	4.10791	10.0292	29.8625	1.4347
0	44	3.68307	9.93099	29.7103	1.44842
0	45	3.26473	9.80756	29.5394	1.46196
0	46	2.853	9.67155	29.3622	1.4754
0	47	2.44786	9.5195	29.1748	1.48873
0	48	2.04929	9.34427	28.97	1.50194
0	49	1.74729	9.17695	28.7838	1.51201
0	50	1.5192	9.00974	28.6043	1.51963
0	51	1.31477	8.88068	28.4656	1.52657
0	52	1.2138	8.74399	28.3248	1.52992
0	53	1.17772	8.58947	28.1689	1.53097
0	54	1.12786	8.43477	28.0124	1.53253
0	55	1.07675	8.28267	27.8585	1.53415
0	56	1.03589	8.12669	27.7011	1.53542
0	57	1.00026	7.96358	27.5369	1.53651
0	58	0.964656	7.79356	27.3658	1.53759
0	59	0.931	7.61765	27.1888	1.53862
0	60	0.899452	7.43609	27.0064	1.53957
0	61	0.870046	7.24983	26.8193	1.54045
0	62	0.842883	7.06046	26.6292	1.54125
0	63	0.81778	6.86989	26.438	1.54199
0	64	0.794004	6.67973	26.2472	1.54268
0	65	0.770631	6.49082	26.0577	1.54338
0	66	0.747843	6.30316	25.8695	1.54406
0	67	0.72955	6.11599	25.6819	1.54457
0	68	0.708364	5.92633	25.4918	1.54521
0	69	0.68179	5.7336	25.2985	1.54607
0	70	0.652605	5.53669	25.1009	1.54703
0	71	0.630071	5.33794	24.9017	1.54775
0	72	0.610379	5.13877	24.7021	1.54836
0	73	0.591948	4.94015	24.5031	1.54893
0	74	0.574087	4.74228	24.3049	1.54949
0	75	0.556186	4.54452	24.1068	1.55005
0	76	0.539358	4.34559	23.9076	1.55059
0	77	0.520603	4.14454	23.7062	1.5512
0	78	0.503026	3.94023	23.5016	1.55178
0	79	0.485962	3.7327	23.2938	1.55235
0	80	0.470428	3.52267	23.0835	1.55285
0	81	0.456329	3.31135	22.872	1.5533
0	82	0.442662	3.09958	22.66	1.55374
0	83	0.429085	2.88722	22.4474	1.55418
0	84	0.415891	2.6734	22.2334	1.55462
0	85	0.404498	2.45916	22.019	1.55498
0	86	0.396014	2.24384	21.8036	1.55521
0	87	0.395663	2.0281	21.5879	1.55507
0	88	0.416955	1.81928	21.3794	1.55392
0	89	0.472936	1.62246	21.1837	1.55112
0	90	0.568648	1.43671	21.0001	1.54639
0	91	0.701119	1.26038	20.8275	1.53983
0	92	0.853363	1.10671	20.6792	1.53224
0	93	1.02465	0.973937	20.5539	1.52366
0	94	1.21367	0.858086	20.448	1.51416
0	95	1.41112	0.751424	20.3537	1.50418
0	96	1.61004	0.651099	20.2679	1.49406
0	97	1.81036	0.553534	20.187	1.48379
0	98	2.01076	0.457332	20.1097	1.47345
0	99	2.214	0.363241	20.0369	1.4629
0	100	2.41896	0.27204	19.9694	1.4522
0	101	2.62326	0.184082	19.9074	1.44149
0	102	2.82409	0.099193	19.8502	1.4309
0	103	3.01943	0.0172895	19.7974	1.42055
0	104	3.21875	-0.0635672	19.7484	1.40996
0	105	3.42159	-0.143694	19.703	1.39915
0	106	3.62783	-0.223719	19.6605	1.38812
0	107	3.83742	-0.303506	19.6214	1.37687
0	108	4.04967	-0.381875	19.5867	1.36547
0	109	4.26312	-0.45704	19.5579	1.354
0	110	4.47616	-0.527586	19.5361	1.34257
0	111	4.68777	-0.593564	19.521	1.33125
0	112	4.89313	-0.65636	19.5099	1.32026
0	113	5.094	-0.716594	19.5024	1.30952
0	114	5.29291	-0.773571	19.4999	1.29891
0	115	5.49269	-0.825604	19.5045	1.28832
0	116	5.69548	-0.870396	19.5191	1.27771
0	117	5.90459	-0.902552	19.5498	1.26699
0	118	6.12367	-0.916158	19.6036	1.25612
0	119	6.35489	-0.906909	19.6851	1.2451
0	120	6.56599	-0.87717	19.7818	1.23547
0	121	6.76623	-0.831197	19.8918	1.22672
0	122	6.95857	-0.774344	20.0109	1.21863
0	123	7.15042	-0.710067	20.138	1.21079
0	124	7.3431	-0.639908	20.2721	1.20311
0	125	7.53655	-0.564738	20.4124	1.19559
0	126	7.73702	-0.485271	20.5604	1.18794
0	127	7.9439	-0.401179	20.7163	1.18019
0	128	8.15434	-0.311894	20.8796	1.1725
0	129	8.36445	-0.217755	21.0485	1.16503
0	130	8.57082	-0.120602	21.2197	1.1579
0	131	8.77817	-0.0205611	21.3951	1.1509
0	132	8.98594	0.080901	21.5729	1.14403
0	133	9.19187	0.185787	21.7541	1.1374
0	134	9.39342	0.295082	21.9384	1.13116
0	135	9.58164	0.416944	22.1291	1.12581
0	136	9.75547	0.55509	22.3288	1.12144
0	137	9.91173	0.714871	22.5407	1.11828
0	138	10.0299	0.88008	22.741	1.11678
0	139	10.1144	1.05342	22.9339	1.11678
0	140	10.1738	1.23439	23.1226	1.11791
0	141	10.2209	1.41978	23.3099	1.11957
0	142	10.2631	1.60778	23.4975	1.12144
0	143	10.3025	1.79766	23.6857	1.12343
0	144	10.3415	1.98996	23.876	1.12544
0	145	10.38	2.18327	24.0671	1.12746
0	146	10.4188	2.37942	24.261	1.12948
0	147	10.4586	2.58003	24.4594	1.13151
0	148	10.4957	2.7827	24.6587	1.13365
0	149	10.531	2.98673	24.8585	1.13583
1	0	-0.171622	3.71979	23.278	1.58058
1	1	-0.1513	3.91059	23.4686	1.57964
1	2	-0.131283	4.10176	23.6596	1.57872
1	3	-0.111359	4.29349	23.8512	1.57782
1	4	-0.091523	4.48628	24.0439	1.57694
1	5	-0.0718399	4.68057	24.238	1.57608
1	6	-0.0523168	4.87645	24.4338	1.57524
1	7	-0.0330373	5.07345	24.6307	1.57442
1	8	-0.0149281	5.27054	24.8278	1.57366
1	9	-0.00212715	5.46671	25.0239	1.57313
1	10	0.0145005	5.6635	25.2207	1.57245
1	11	0.038334	5.8608	25.4179	1.5715
1	12	0.0667107	6.06039	25.6175	1.57039
1	13	0.0909154	6.26181	25.8189	1.56945
1	14	0.114954	6.46546	26.0226	1.56854
1	15	0.139104	6.67155	26.2288	1.56764
1	16	0.162993	6.87959	26.4369	1.56676
1	17	0.186466	7.08874	26.6462	1.56591
1	18	0.20927	7.29839	26.8559	1.5651
1	19	0.232286	7.50845	27.0661	1.56429
1	20	0.250903	7.71986	27.2777	1.56366
1	21	0.260975	7.93029	27.4882	1.56335
1	22	0.272229	8.14031	27.6983	1.563
1	23	0.259737	8.34931	27.9072	1.5635
1	24	0.278113	8.54887	28.1069	1.5629
1	25	0.21952	8.69728	28.2549	1.56502
1	26	0.0612064	8.83631	28.3934	1.57062
1	27	-0.0898961	9.01622	28.5737	1.57591
1	28	-0.299728	9.18736	28.7467	1.58318
1	29	-0.586295	9.35396	28.9182	1.59302
1	30	-0.970695	9.52386	29.0991	1.60609
1	31	-1.35922	9.6797	29.2711	1.61917
1	32	-1.74966	9.82725	29.4398	1.63218
1	33	-2.14677	9.96283	29.602	1.64528
1	34	-2.55276	10.0808	29.7525	1.6586
1	35	-2.96234	10.1779	29.8878	1.67196
1	36	-3.37201	10.258	30.0116	1.68528
1	37	-3.78534	10.3239	30.1269	1.69866
1	38	-4.20681	10.3706	30.2298	1.71229
1	39	-4.63223	10.391	30.3129	1.72609
1	40	-5.0527	10.3878	30.3776	1.73978
1	41	-5.46859	10.3689	30.4317	1.75336
1	42	-5.8852	10.3361	30.4779	1.76699
1	43	-6.30456	10.2839	30.5114	1.78081
1	44	-6.72066	10.2086	30.5274	1.79465
1	45	-7.12846	10.1152	30.5297	1.80836
1	46	-7.53138	10.0096	30.5248	1.822
1	47	-7.93341	9.89463	30.5162	1.8357
1	48	-8.33289	9.76005	30.4938	1.8495
1	49	-8.72302	9.60622	30.4561	1.8632
1	50	-9.10408	9.4395	30.4091	1.87678
1	51	-9.48219	9.2646	30.3591	1.8904
1	52	-9.8576	9.07295	30.2979	1.90415
1	53	-10.2268	8.86916	30.229	1.91789
1	54	-10.5883	8.65715	30.1554	1.93156
1	55	-10.9411	8.43683	30.0766	1.94512
1	56	-11.288	8.2077	29.9929	1.95868
1	57	-11.5469	8.00228	29.9024	1.96929
1	58	-11.7346	7.80493	29.7944	1.97767
1	59	-11.8629	7.605	29.6622	1.98431
1	60	-12.0057	7.448	29.5764	1.99086
1	61	-12.0405	7.2954	29.4514	1.99405
1	62	-11.9826	7.09672	29.2466	1.99504
1	63	-11.9585	6.88146	29.0405	1.99733
1	64	-11.9079	6.67003	28.8271	1.99877
1	65	-11.861	6.46135	28.6178	2.00031
1	66	-11.8055	6.25957	28.4113	2.00149
1	67	-11.7579	6.06028	28.2103	2.0029
1	68	-11.7167	5.86273	28.0138	2.00452
1	69	-11.6723	5.66616	27.8167	2.00604
1	70	-11.6276	5.46961	27.6197	2.00758
1	71	-11.5824	5.27337	27.4228	2.00911
1	72	-11.5367	5.07808	27.2266	2.01064
1	73	-11.4916	4.88424	27.032	2.01218
1	74	-11.4463	4.69236	26.8392	2.01371
1	75	-11.4011	4.50224	26.6481	2.01523
1	76	-11.354	4.31382	26.4578	2.01669
1	77	-11.3081	4.12557	26.2682	2.0182
1	78	-11.2623	3.93699	26.0784	2.01974
1	79	-11.2141	3.74852	25.8877	2.02123
1	80	-11.1658	3.55994	25.6969	2.02273
1	81	-11.1172	3.37214	25.5068	2.02423
1	82	-11.0682	3.18627	25.3182	2.02571
1	83	-11.0191	3.00315	25.1322	2.02715
1	84	-10.9703	2.8231	24.9491	2.02858
1	85	-10.922	2.64591	24.7688	2.02999
1	86	-10.8742	2.47117	24.591	2.0314
1	87	-10.8267	2.29841	24.4152	2.0328
1	88	-10.7789	2.12744	24.2409	2.03418
1	89	-10.7303	1.95845	24.068	2.03551
1	90	-10.6799	1.79205	23.8967	2.03675
1	91	-10.6271	1.62913	23.7274	2.03784
1	92	-10.5706	1.47066	23.5605	2.03873
1	93	-10.5082	1.31809	23.3962	2.03929
1	94	-10.4302	1.17152	23.2302	2.03914
1	95	-10.3243	1.03293	23.0587	2.03776
1	96	-10.1822	0.90225	22.8782	2.03478
1	97	-10.001	0.776574	22.6849	2.03012
1	98	-9.80708	0.66965	22.5035	2.0245
1	99	-9.60032	0.57526	22.3285	2.01803
1	100	-9.38571	0.488106	22.1576	2.011
1	101	-9.16647	0.403229	21.988	2.00363
1	102	-8.94486	0.317693	21.818	1.99605
1	103	-8.71993	0.233169	21.6489	1.9882
1	104	-8.49307	0.152718	21.4841	1.98006
1	105	-8.26751	0.0755573	21.3243	1.9718
1	106	-8.04554	0.00120808	21.1699	1.96351
1	107	-7.82816	-0.0710074	21.0207	1.95527
1	108	-7.61534	-0.141589	20.8762	1.94709
1	109	-7.40671	-0.210403	20.7362	1.93895
1	110	-7.19633	-0.277362	20.5987	1.93059
1	111	-6.98491	-0.340827	20.4657	1.92202
1	112	-6.77353	-0.399226	20.3389	1.91325
1	113	-6.56321	-0.45175	20.2196	1.90432
1	114	-6.35423	-0.49895	20.1074	1.89527
1	115	-6.15037	-0.54242	20.002	1.8863
1	116	-5.94868	-0.580107	19.9044	1.87726
1	117	-5.74127	-0.607194	19.8169	1.86769
1	118	-5.52325	-0.618809	19.7431	1.8573
1	119	-5.29119	-0.610937	19.6863	1.84588
1	120	-5.07082	-0.58437	19.6533	1.83472
1	121	-4.85415	-0.541344	19.6395	1.8235
1	122	-4.63792	-0.48531	19.641	1.81213
1	123	-4.42348	-0.420636	19.6538	1.80075
1	124	-4.20961	-0.349487	19.6756	1.78934
1	125	-3.99413	-0.274285	19.7036	1.77783
1	126	-3.77766	-0.195563	19.7375	1.76628
1	127	-3.56239	-0.114783	19.7762	1.75481
1	128	-3.34507	-0.0317749	19.8194	1.74326
1	129	-3.12811	0.0541311	19.8681	1.73176
1	130	-2.91097	0.143252	19.9226	1.72029
1	131	-2.69416	0.234868	19.9822	1.70888
1	132	-2.47844	0.327791	20.0458	1.69758
1	133	-2.26422	0.421099	20.1125	1.68643
1	134	-2.05145	0.514678	20.1821	1.67542
1	135	-1.84003	0.609153	20.2552	1.66455
