# CellID	NodeIndex	X	Y	R	Theta
0	0	9.41147	4.05761	24.6979	1.18453
0	1	9.43021	4.26666	24.8987	1.18699
0	2	9.4469	4.47486	25.0981	1.18948
0	3	9.46268	4.68007	25.2945	1.19192
0	4	9.47252	4.87969	25.4837	1.19446
0	5	9.48672	5.08095	25.6762	1.19683
0	6	9.5052	5.28317	25.8712	1.19902
0	7	9.51942	5.48748	26.0668	1.20136
0	8	9.53716	5.69405	26.2659	1.20357
0	9	9.55802	5.90391	26.4693	1.20568
0	10	9.57345	6.11766	26.6746	1.208
0	11	9.58913	6.33339	26.8819	1.2103
0	12	9.60506	6.54962	27.0899	1.21257
0	13	9.61594	6.76592	27.2964	1.21497
0	14	9.62906	6.98226	27.5038	1.21727
0	15	9.64437	7.20031	27.7138	1.21947
0	16	9.65736	7.42192	27.9264	1.22177
0	17	9.67097	7.64724	28.1428	1.22405
0	18	9.68344	7.87504	28.3614	1.22636
0	19	9.69154	8.10313	28.5789	1.22879
0	20	9.69635	8.3296	28.794	1.23127
0	21	9.70029	8.55611	29.0089	1.23375
0	22	9.69996	8.78225	29.2223	1.23632
0	23	9.68511	9.00666	29.4296	1.2393
0	24	9.68713	9.22359	29.6354	1.24161
0	25	9.61904	9.39853	29.7792	1.24568
0	26	9.46147	9.56524	29.8875	1.25245
0	27	9.30362	9.76625	30.0298	1.25954
0	28	9.08417	9.96566	30.1536	1.2685
0	29	8.78438	10.1683	30.2598	1.27995
0	30	8.38566	10.3832	30.3546	1.29456
0	31	7.97676	10.5751	30.431	1.30921
0	32	7.5536	10.7474	30.4913	1.32408
0	33	7.11483	10.8909	30.5268	1.33916
0	34	6.67267	11.0028	30.5376	1.3541
0	35	6.22793	11.0915	30.532	1.36895
0	36	5.77108	11.1544	30.5055	1.38404
0	37	5.30576	11.1778	30.4456	1.3992
0	38	4.84932	11.1658	30.3591	1.41394
0	39	4.39884	11.1316	30.2582	1.42847
0	40	3.94515	11.0756	30.1416	1.44311
0	41	3.49261	10.9998	30.012	1.45774
0	42	3.05182	10.8984	29.8646	1.47203
0	43	2.61791	10.7755	29.7024	1.48616
0	44	2.18599	10.6223	29.5162	1.5003
0	45	1.77015	10.4298	29.2977	1.51399
0	46	1.46515	10.2454	29.0978	1.5241
0	47	1.24024	10.0664	28.9093	1.53158
0	48	1.07224	9.88556	28.7224	1.53718
0	49	0.905301	9.73671	28.5685	1.54285
0	50	0.821109	9.57169	28.4013	1.54565
0	51	0.799208	9.36095	28.1901	1.54624
0	52	0.758826	9.14267	27.9709	1.54749
0	53	0.735177	8.91773	27.7455	1.54815
0	54	0.719736	8.69049	27.5179	1.54852
0	55	0.709012	8.46538	27.2926	1.54873
0	56	0.704125	8.24338	27.0706	1.54873
0	57	0.700545	8.02582	26.853	1.54869
0	58	0.697676	7.81218	26.6393	1.54862
0	59	0.69494	7.60099	26.4281	1.54854
0	60	0.692494	7.3909	26.2181	1.54846
0	61	0.690998	7.18148	26.0087	1.54834
