# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4471	2.45618	25.1094	1.14912
0	1	10.4586	2.67026	25.3095	1.15216
0	2	10.4707	2.88218	25.5082	1.15511
0	3	10.4847	3.09302	25.7069	1.15792
0	4	10.4942	3.30402	25.904	1.16085
0	5	10.5052	3.51535	26.1023	1.16369
0	6	10.5173	3.72667	26.3013	1.16645
0	7	10.5235	3.93708	26.4973	1.16936
0	8	10.5309	4.1453	26.6919	1.17215
0	9	10.5396	4.35105	26.885	1.17482
0	10	10.5437	4.55488	27.0748	1.17759
0	11	10.5498	4.75771	27.2646	1.18023
0	12	10.5568	4.96087	27.4552	1.18281
0	13	10.5617	5.16514	27.6462	1.18545
0	14	10.5659	5.37028	27.838	1.18807
0	15	10.5677	5.57512	28.0288	1.19075
0	16	10.5648	5.77806	28.2163	1.19351
0	17	10.5569	5.97803	28.3994	1.19636
0	18	10.5495	6.17185	28.5772	1.19908
0	19	10.5397	6.36092	28.7499	1.20179
0	20	10.5285	6.54739	28.9199	1.20448
0	21	10.5147	6.72871	29.0843	1.20715
0	22	10.4861	6.90393	29.238	1.2102
0	23	10.4857	7.07854	29.4014	1.2123
0	24	10.4227	7.22349	29.5152	1.21603
0	25	10.2683	7.36733	29.5971	1.22261
0	26	10.1231	7.54819	29.7182	1.22928
0	27	9.92671	7.72694	29.8219	1.23749
0	28	9.66399	7.91345	29.9137	1.24783
0	29	9.31323	8.11746	29.9985	1.26108
0	30	8.95393	8.30072	30.0662	1.27432
0	31	8.58618	8.46769	30.1211	1.28761
0	32	8.20558	8.61646	30.1603	1.30111
0	33	7.81356	8.74004	30.1778	1.31472
0	34	7.41868	8.83774	30.175	1.3282
0	35	7.02323	8.91615	30.1588	1.34155
0	36	6.62243	8.97787	30.1306	1.35497
0	37	6.21302	9.01885	30.0857	1.36856
0	38	5.80219	9.04219	30.0288	1.38212
0	39	5.39613	9.04364	29.9567	1.39544
0	40	4.99192	9.02742	29.8729	1.40867
0	41	4.58479	8.99274	29.7755	1.42198
0	42	4.17802	8.9422	29.6679	1.43528
0	43	3.77845	8.86994	29.5448	1.44835
0	44	3.38569	8.78036	29.4104	1.46124
0	45	2.99527	8.67355	29.2639	1.4741
0	46	2.60721	8.54647	29.1024	1.48695
0	47	2.22461	8.40594	28.9327	1.49972
0	48	1.85169	8.25073	28.7536	1.51227
0	49	1.48501	8.08148	28.5655	1.52474
0	50	1.12387	7.8991	28.3688	1.53716
0	51	0.853234	7.72863	28.1906	1.54655
0	52	0.652904	7.56134	28.0192	1.55356
0	53	0.505728	7.39044	27.8462	1.55874
0	54	0.355083	7.25232	27.7066	1.56411
0	55	0.282781	7.10356	27.5575	1.5667
0	56	0.268836	6.91786	27.3717	1.56718
0	57	0.231794	6.72992	27.1837	1.56852
0	58	0.216048	6.53653	26.9903	1.56909
0	59	0.196696	6.34373	26.7974	1.5698
0	60	0.188058	6.14985	26.6035	1.57011
0	61	0.178797	5.95595	26.4096	1.57046
0	62	0.170446	5.76231	26.216	1.57078
0	63	0.162459	5.56806	26.0217	1.57108
0	64	0.157006	5.37175	25.8254	1.5713
0	65	0.152184	5.17497	25.6287	1.57149
0	66	0.147718	4.97879	25.4325	1.57167
0	67	0.143315	4.78342	25.2371	1.57185
0	68	0.141212	4.58841	25.0421	1.57194
0	69	0.138039	4.39299	24.8467	1.57208
0	70	0.13283	4.1965	24.6502	1.5723
0	71	0.133035	3.9989	24.4526	1.5723
0	72	0.132156	3.8007	24.2544	1.57235
0	73	0.130201	3.60274	24.0565	1.57245
0	74	0.134041	3.40599	23.8597	1.5723
0	75	0.135728	3.21059	23.6643	1.57224
0	76	0.135055	3.01615	23.4699	1.57228
0	77	0.139326	2.82225	23.276	1.57211
0	78	0.142227	2.62797	23.0817	1.572
0	79	0.145042	2.43276	22.8865	1.57188
0	80	0.150803	2.23664	22.6903	1.57164
0	81	0.157777	2.04007	22.4938	1.57134
0	82	0.167075	1.84385	22.2975	1.57092
0	83	0.179342	1.64847	22.1022	1.57037
0	84	0.191834	1.45651	21.9102	1.5698
0	85	0.204784	1.26675	21.7205	1.56919
0	86	0.217566	1.08064	21.5344	1.56858
0	87	0.230859	0.896967	21.3507	1.56794
0	88	0.244113	0.715407	21.1692	1.56729
0	89	0.261295	0.535562	20.9894	1.56644
0	90	0.290327	0.358275	20.8123	1.56501
0	91	0.345562	0.189473	20.6439	1.56229
0	92	0.436435	0.0266535	20.4821	1.55778
0	93	0.56127	-0.129759	20.3277	1.55154
0	94	0.701119	-0.26293	20.1977	1.54449
0	95	0.853427	-0.376041	20.0893	1.53677
0	96	1.01544	-0.4767	19.9949	1.5285
0	97	1.1825	-0.572149	19.9073	1.51991
0	98	1.3541	-0.663667	19.8254	1.51103
0	99	1.52971	-0.752434	19.7481	1.50189
0	100	1.70884	-0.839282	19.6747	1.4925
0	101	1.8912	-0.924443	19.605	1.48289
0	102	2.07628	-1.00792	19.539	1.47307
0	103	2.26881	-1.09262	19.4745	1.46281
0	104	2.468	-1.17778	19.4124	1.45214
0	105	2.67243	-1.26222	19.3539	1.44113
0	106	2.8803	-1.34525	19.2997	1.42989
0	107	3.09026	-1.4271	19.2494	1.4185
0	108	3.30205	-1.50866	19.2022	1.40695
0	109	3.51642	-1.59073	19.1575	1.39521
0	110	3.7347	-1.67348	19.1155	1.38321
0	111	3.95779	-1.75606	19.0774	1.37092
0	112	4.18524	-1.83686	19.0449	1.35837
0	113	4.41506	-1.91423	19.0193	1.3457
0	114	4.6449	-1.98714	19.001	1.33305
0	115	4.87354	-2.05547	18.99	1.3205
0	116	5.10142	-2.12044	18.9849	1.30802
0	117	5.32983	-2.17863	18.9895	1.29561
0	118	5.56053	-2.2236	19.0104	1.28329
0	119	5.79515	-2.24736	19.0555	1.27113
0	120	6.03825	-2.24451	19.1314	1.25903
0	121	6.29487	-2.2115	19.243	1.24687
0	122	6.53542	-2.15295	19.3762	1.23606
0	123	6.7663	-2.0739	19.5276	1.22622
0	124	6.99028	-1.98007	19.6924	1.21713
0	125	7.20953	-1.87846	19.8644	1.20854
0	126	7.42684	-1.77356	20.0402	1.20026
0	127	7.64247	-1.66652	20.2187	1.19223
0	128	7.85715	-1.55864	20.3989	1.18441
0	129	8.07028	-1.45033	20.5802	1.1768
0	130	8.28003	-1.33906	20.764	1.16953
0	131	8.48402	-1.22729	20.947	1.16265
0	132	8.68154	-1.11785	21.1263	1.15612
0	133	8.87222	-1.01032	21.302	1.14996
0	134	9.05953	-0.904143	21.4758	1.14402
0	135	9.24345	-0.79652	21.6502	1.13835
0	136	9.42467	-0.688046	21.825	1.13289
0	137	9.60209	-0.575813	22.0022	1.12775
0	138	9.77122	-0.448332	22.1901	1.12333
0	139	9.92742	-0.298515	22.3928	1.11993
0	140	10.0668	-0.121657	22.6128	1.11779
0	141	10.1737	0.0660913	22.8284	1.11718
0	142	10.2467	0.266725	23.0408	1.11815
0	143	10.291	0.480875	23.2528	1.12047
0	144	10.3188	0.702209	23.4643	1.12351
0	145	10.3388	0.923257	23.6724	1.12678
0	146	10.3559	1.14315	23.8784	1.13009
0	147	10.3722	1.36224	24.0836	1.13336
0	148	10.3885	1.58134	24.2891	1.13657
0	149	10.4043	1.80097	24.4951	1.13976
0	150	10.4191	2.02076	24.7012	1.14293
0	151	10.4332	2.23957	24.9062	1.14606
1	0	-0.482843	2.56891	23.0319	1.59914
1	1	-0.480309	2.76794	23.2307	1.59879
1	2	-0.477174	2.96656	23.4292	1.59842
1	3	-0.472245	3.16538	23.6278	1.59798
1	4	-0.472166	3.36481	23.8272	1.59775
1	5	-0.470302	3.56488	24.0271	1.59745
1	6	-0.466748	3.76509	24.2271	1.59708
1	7	-0.468871	3.96445	24.4265	1.59695
1	8	-0.469011	4.16231	24.6243	1.59675
1	9	-0.466918	4.35851	24.8204	1.59646
1	10	-0.469609	4.55322	25.0151	1.59636
1	11	-0.47006	4.74726	25.2091	1.59619
1	12	-0.469526	4.94137	25.4031	1.59597
1	13	-0.471195	5.13578	25.5975	1.59585
1	14	-0.472883	5.33021	25.7919	1.59572
1	15	-0.475222	5.52379	25.9855	1.59563
1	16	-0.478859	5.71549	26.1772	1.59558
1	17	-0.484507	5.90463	26.3664	1.59562
1	18	-0.493681	6.09107	26.553	1.59579
1	19	-0.502293	6.27235	26.7345	1.59594
1	20	-0.512842	6.44976	26.9121	1.59617
1	21	-0.523377	6.62518	27.0877	1.59639
1	22	-0.536783	6.79699	27.2598	1.59672
1	23	-0.564926	6.96378	27.4273	1.59759
1	24	-0.565126	7.13098	27.5945	1.59744
1	25	-0.624029	7.26394	27.729	1.59943
1	26	-0.769663	7.39461	27.8641	1.60452
1	27	-0.904963	7.56316	28.0375	1.60914
1	28	-1.08992	7.72783	28.2097	1.61547
1	29	-1.3379	7.89807	28.3918	1.62393
1	30	-1.66865	8.08429	28.5971	1.63513
1	31	-2.00469	8.25941	28.7953	1.64639
1	32	-2.34462	8.42648	28.9894	1.65765
1	33	-2.69358	8.58084	29.1754	1.6691
1	34	-3.05324	8.71699	29.3482	1.68084
1	35	-3.41889	8.83125	29.504	1.69274
1	36	-3.78616	8.92623	29.6451	1.70464
1	37	-4.15673	9.00532	29.775	1.71662
1	38	-4.53488	9.06638	29.8926	1.72884
1	39	-4.92022	9.10257	29.9914	1.74134
1	40	-5.30485	9.11146	30.0678	1.7539
1	41	-5.68401	9.09892	30.1268	1.76635
1	42	-6.06039	9.07006	30.174	1.77877
1	43	-6.43784	9.02377	30.209	1.79131
1	44	-6.81534	8.95529	30.2272	1.804
1	45	-7.18678	8.86424	30.2268	1.81665
1	46	-7.54986	8.75661	30.2132	1.82917
1	47	-7.90959	8.63956	30.1943	1.84168
1	48	-8.26697	8.50625	30.1639	1.85428
1	49	-8.61912	8.35205	30.1167	1.86694
1	50	-8.96108	8.17942	30.0538	1.8795
1	51	-9.29653	7.99715	29.9844	1.892
1	52	-9.62637	7.80194	29.9056	1.90453
1	53	-9.95187	7.59493	29.819	1.91712
1	54	-10.269	7.37442	29.7216	1.92967
1	55	-10.5692	7.14016	29.61	1.94195
1	56	-10.8597	6.89883	29.4926	1.95409
1	57	-11.0788	6.69482	29.3866	1.9636
1	58	-11.2524	6.5184	29.291	1.97138
1	59	-11.3962	6.35602	29.1982	1.97809
1	60	-11.5072	6.19161	29.0917	1.98383
1	61	-11.5452	6.04485	28.9727	1.98707
1	62	-11.5256	5.88022	28.8142	1.98875
1	63	-11.536	5.71517	28.6677	1.99142
1	64	-11.5239	5.54502	28.5075	1.99347
1	65	-11.5175	5.36854	28.344	1.99582
1	66	-11.4987	5.1895	28.1732	1.99783
1	67	-11.4781	5.00756	27.9991	1.99985
1	68	-11.4561	4.8259	27.8248	2.00185
1	69	-11.4334	4.64425	27.6504	2.00385
1	70	-11.4107	4.46207	27.4755	2.00588
1	71	-11.3884	4.27862	27.2999	2.00797
1	72	-11.3658	4.09343	27.1226	2.01011
1	73	-11.3423	3.90629	26.9433	2.01228
1	74	-11.3174	3.71755	26.7621	2.01445
1	75	-11.2937	3.52759	26.5804	2.01671
1	76	-11.2682	3.3376	26.398	2.01894
1	77	-11.2426	3.14787	26.216	2.0212
1	78	-11.2141	2.95882	26.0335	2.02337
1	79	-11.1872	2.7694	25.8514	2.02564
1	80	-11.1608	2.57891	25.6688	2.02798
1	81	-11.1319	2.38708	25.4839	2.03028
1	82	-11.1026	2.19343	25.2975	2.03264
1	83	-11.0727	1.9984	25.1096	2.03504
1	84	-11.0423	1.80301	24.9214	2.03746
1	85	-11.0112	1.60854	24.7338	2.03987
1	86	-10.9786	1.41605	24.5474	2.04223
1	87	-10.9414	1.22661	24.3618	2.0444
1	88	-10.9043	1.03734	24.1765	2.04661
1	89	-10.867	0.846355	23.9897	2.04887
1	90	-10.8257	0.654553	23.8004	2.05104
1	91	-10.7803	0.462696	23.6094	2.05309
1	92	-10.7272	0.273341	23.417	2.05483
1	93	-10.6534	0.0962614	23.226	2.05556
1	94	-10.5529	-0.0685248	23.0333	2.05503
1	95	-10.4256	-0.221745	22.8385	2.05322
1	96	-10.2751	-0.355613	22.6502	2.05008
1	97	-10.1134	-0.466006	22.4779	2.04596
1	98	-9.94333	-0.560672	22.3161	2.04113
1	99	-9.76927	-0.648493	22.1593	2.03592
1	100	-9.59281	-0.733762	22.0042	2.03049
1	101	-9.41471	-0.819013	21.8492	2.02492
1	102	-9.23456	-0.903967	21.6941	2.01917
1	103	-9.04816	-0.99074	21.5355	2.01312
1	104	-8.85441	-1.07759	21.3746	2.00667
1	105	-8.65426	-1.1651	21.2112	1.99986
1	106	-8.44864	-1.25231	21.0469	1.99269
1	107	-8.23883	-1.33862	20.8828	1.98522
1	108	-8.026	-1.42406	20.7196	1.97748
1	109	-7.81062	-1.50928	20.5567	1.9695
1	110	-7.59229	-1.59486	20.3938	1.96126
1	111	-7.37014	-1.68048	20.2308	1.95272
1	112	-7.14374	-1.76459	20.0692	1.94381
1	113	-6.91387	-1.84524	19.9112	1.93453
1	114	-6.68244	-1.92254	19.7575	1.92498
1	115	-6.45155	-1.99367	19.6116	1.91519
1	116	-6.22188	-2.05494	19.4774	1.90516
1	117	-5.99339	-2.1025	19.3585	1.89481
1	118	-5.76154	-2.13418	19.2558	1.88392
1	119	-5.52006	-2.14781	19.1698	1.87216
1	120	-5.29838	-2.13977	19.1129	1.86096
1	121	-5.08493	-2.11322	19.0784	1.84984
1	122	-4.87728	-2.07068	19.0633	1.83875
1	123	-4.67283	-2.01536	19.0637	1.82764
1	124	-4.47024	-1.95024	19.0764	1.8165
1	125	-4.26867	-1.87826	19.0984	1.80535
1	126	-4.06677	-1.80285	19.126	1.79416
1	127	-3.86404	-1.7226	19.1605	1.78292
1	128	-3.65556	-1.64497	19.1938	1.77145
1	129	-3.44556	-1.56135	19.2352	1.75988
1	130	-3.2318	-1.47417	19.282	1.74814
1	131	-3.01439	-1.38244	19.3353	1.73624
1	132	-2.79402	-1.28667	19.3948	1.72422
1	133	-2.57155	-1.18818	19.4596	1.71215
1	134	-2.34723	-1.08831	19.5283	1.70005
1	135	-2.1238	-0.988094	19.6003	1.68809
1	136	-1.90041	-0.885423	19.6775	1.6762
1	137	-1.67554	-0.780724	19.7593	1.66433
1	138	-1.4506	-0.671379	19.8486	1.65253
1	139	-1.2365	-0.550745	19.9526	1.64134
1	140	-1.05344	-0.409496	20.0815	1.63175
1	141	-0.898876	-0.243124	20.2388	1.62363
1	142	-0.768194	-0.0539925	20.4213	1.61675
1	143	-0.675288	0.13872	20.6097	1.61182
1	144	-0.617088	0.336686	20.8053	1.60863
1	145	-0.585477	0.540389	21.0077	1.60676
1	146	-0.568408	0.746464	21.213	1.60561
1	147	-0.555897	0.95189	21.4179	1.60469
1	148	-0.543835	1.1565	21.622	1.60381
1	149	-0.532501	1.36059	21.8256	1.60299
1	150	-0.521915	1.56445	22.029	1.60221
1	151	-0.512347	1.7679	22.2321	1.60149
1	152	-0.503191	1.97001	22.4338	1.60081
1	153	-0.493959	2.16915	22.6326	1.60013
1	154	-0.487851	2.36918	22.8323	1.59961
2	0	21.2152	1.00738	30.0579	0.795181
2	1	21.243	1.2021	30.2167	0.799034
2	2	21.2703	1.39552	30.3746	0.80283
2	3	21.2973	1.58822	30.5322	0.806579
2	4	21.3242	1.78097	30.6901	0.810293
2	5	21.351	1.97439	30.8489	0.813985
2	6	21.3776	2.16866	31.0086	0.817663
2	7	21.4037	2.36323	31.1687	0.821321
2	8	21.4292	2.55682	31.3279	0.824936
2	9	21.454	2.748	31.4854	0.828477
2	10	21.4775	2.93564	31.6397	0.83194
2	11	21.4954	3.11931	31.7878	0.835414
2	12	21.5175	3.30549	31.9408	0.838812
2	13	21.5426	3.49496	32.0987	0.842176
2	14	21.5658	3.68893	32.2591	0.845641
2	15	21.5895	3.88714	32.4234	0.849149
2	16	21.6125	4.08904	32.5903	0.852714
2	17	21.6336	4.293	32.758	0.856324
2	18	21.6527	4.49669	32.9246	0.85994
2	19	21.6713	4.69819	33.0897	0.863487
2	20	21.6853	4.89861	33.2513	0.867083
2	21	21.6861	5.09776	33.4039	0.870923
2	22	21.7079	5.29261	33.5672	0.874164
2	23	21.6708	5.4531	33.6667	0.878069
2	24	21.5688	5.60699	33.7205	0.883311
2	25	21.4841	5.78397	33.804	0.88857
2	26	21.3593	5.96347	33.8652	0.894773
2	27	21.1842	6.15491	33.906	0.902334
2	28	20.9395	6.36791	33.9231	0.911886
2	29	20.6019	6.61263	33.9124	0.924175
2	30	20.2552	6.84399	33.8907	0.936454
2	31	19.9038	7.06508	33.8631	0.948682
2	32	19.5433	7.27337	33.8248	0.960931
2	33	19.1699	7.4661	33.7715	0.973265
2	34	18.7903	7.64508	33.7084	0.985562
2	35	18.4073	7.80595	33.6335	0.997696
2	36	18.0182	7.95187	33.5475	1.0098
2	37	17.6177	8.08001	33.4454	1.02198
2	38	17.2082	8.18321	33.3223	1.03408
2	39	16.7978	8.26202	33.1825	1.04592
2	40	16.3867	8.32258	33.0311	1.05761
2	41	15.969	8.36459	32.865	1.06931
2	42	15.5436	8.37975	32.6759	1.08095
2	43	15.1204	8.36448	32.4654	1.09223
2	44	14.7044	8.32679	32.2423	1.10315
2	45	14.291	8.27195	32.0088	1.1139
2	46	13.8764	8.19702	31.7605	1.12458
2	47	13.4649	8.09943	31.4966	1.13503
2	48	13.0587	7.98951	31.2272	1.14533
2	49	12.659	7.86532	30.9506	1.15544
2	50	12.2649	7.72197	30.662	1.16531
2	51	11.9642	7.58138	30.415	1.17257
2	52	11.737	7.43454	30.1919	1.17763
2	53	11.567	7.2755	29.98	1.18083
2	54	11.3981	7.15518	29.8047	1.18454
2	55	11.3222	7.01834	29.6494	1.18517
2	56	11.311	6.8294	29.4702	1.18311
2	57	11.2731	6.63253	29.2736	1.18177
2	58	11.2594	6.43073	29.0817	1.17957
2	59	11.2429	6.22978	28.8898	1.17745
2	60	11.2384	6.02883	28.7025	1.17491
2	61	11.2285	5.82873	28.5141	1.17252
2	62	11.2123	5.62929	28.3241	1.17032
2	63	11.1938	5.42787	28.1315	1.16813
2	64	11.181	5.22219	27.9373	1.16567
2	65	11.1702	5.01436	27.7422	1.16308
2	66	11.1602	4.8064	27.5474	1.16041
2	67	11.1508	4.59956	27.354	1.15771
2	68	11.1414	4.39404	27.1622	1.15499
2	69	11.1342	4.18917	26.9719	1.15217
2	70	11.1255	3.98405	26.7811	1.14935
2	71	11.1158	3.77776	26.589	1.14651
2	72	11.1084	3.57017	26.3969	1.14353
2	73	11.1011	3.36213	26.2047	1.14049
2	74	11.0945	3.1547	26.0135	1.1374
2	75	11.0884	2.94886	25.8243	1.13426
2	76	11.0825	2.74485	25.637	1.13111
2	77	11.0767	2.54217	25.4513	1.12792
2	78	11.0711	2.34001	25.2663	1.1247
2	79	11.0657	2.13762	25.0816	1.12141
2	80	11.0611	1.93476	24.897	1.11804
