# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6257	0.753802	24.6076	1.12878
0	1	10.6386	0.960401	24.8	1.13188
0	2	10.6484	1.16543	24.9899	1.13501
0	3	10.6593	1.36943	25.1795	1.13803
0	4	10.6709	1.57338	25.3696	1.14099
0	5	10.6803	1.77792	25.5596	1.14399
0	6	10.69	1.9828	25.7502	1.14694
0	7	10.6985	2.18738	25.9403	1.14989
0	8	10.7073	2.39071	26.1296	1.15276
0	9	10.7127	2.59239	26.3162	1.15568
0	10	10.7195	2.79251	26.5022	1.15849
0	11	10.7273	2.99195	26.6882	1.16122
0	12	10.7331	3.19177	26.8739	1.16398
0	13	10.7387	3.39263	27.0607	1.16673
0	14	10.7436	3.59454	27.2483	1.16948
0	15	10.7464	3.79663	27.4356	1.17226
0	16	10.7459	3.99751	27.6206	1.1751
0	17	10.7408	4.19616	27.8021	1.17802
0	18	10.7349	4.38911	27.9782	1.18086
0	19	10.7273	4.57753	28.1497	1.18365
0	20	10.7193	4.76335	28.3188	1.18639
0	21	10.708	4.9456	28.4837	1.18916
0	22	10.6835	5.12238	28.6387	1.19225
0	23	10.6855	5.29823	28.8029	1.19444
0	24	10.6288	5.44263	28.9166	1.1981
0	25	10.4924	5.58343	28.9986	1.20425
0	26	10.3688	5.75776	29.1176	1.21036
0	27	10.1975	5.93074	29.2199	1.21793
0	28	9.96531	6.11205	29.3111	1.22751
0	29	9.65287	6.31212	29.3966	1.23981
0	30	9.33375	6.49949	29.4723	1.25211
0	31	9.00807	6.6728	29.5371	1.26442
0	32	8.67252	6.83194	29.5899	1.27686
0	33	8.32515	6.97301	29.6266	1.28946
0	34	7.9705	7.09302	29.6458	1.30207
0	35	7.61389	7.2001	29.6567	1.31463
0	36	7.25484	7.29244	29.6574	1.32713
0	37	6.88859	7.36844	29.6451	1.33974
0	38	6.51362	7.42212	29.6139	1.35248
0	39	6.13632	7.45055	29.5623	1.36515
0	40	5.76075	7.46439	29.5015	1.3777
0	41	5.38743	7.46233	29.4301	1.39014
0	42	5.01219	7.44287	29.3458	1.4026
0	43	4.63526	7.40267	29.2454	1.41508
0	44	4.2611	7.34759	29.1352	1.42747
0	45	3.89424	7.27567	29.0137	1.43963
0	46	3.53183	7.18841	28.8819	1.45168
0	47	3.17122	7.08341	28.7369	1.4637
0	48	2.81464	6.95841	28.5765	1.47564
0	49	2.46409	6.82078	28.4082	1.48747
0	50	2.12299	6.66976	28.2312	1.49906
0	51	1.78817	6.50579	28.0455	1.51055
0	52	1.45841	6.32973	27.8517	1.52199
0	53	1.20908	6.16575	27.6768	1.5307
0	54	1.02059	6.00411	27.5084	1.53731
0	55	0.878991	5.83648	27.3364	1.54228
0	56	0.728955	5.70222	27.1983	1.54765
0	57	0.657443	5.55617	27.0508	1.55017
0	58	0.642902	5.37233	26.8667	1.55057
0	59	0.601403	5.18952	26.6831	1.55199
0	60	0.574891	5.00093	26.494	1.55285
0	61	0.55285	4.80736	26.3001	1.55356
0	62	0.530104	4.60972	26.1021	1.5543
0	63	0.508384	4.41045	25.9025	1.55501
0	64	0.486551	4.20797	25.6997	1.55574
0	65	0.464506	4.0015	25.4929	1.55648
0	66	0.445384	3.79512	25.2863	1.55712
0	67	0.427829	3.59008	25.0811	1.55771
0	68	0.4112	3.38709	24.8779	1.55827
0	69	0.395071	3.18593	24.6765	1.55882
0	70	0.381047	2.98555	24.476	1.5593
0	71	0.365441	2.78493	24.2752	1.55984
0	72	0.347844	2.5831	24.0732	1.56048
0	73	0.3356	2.37933	23.8693	1.56091
0	74	0.322728	2.17475	23.6646	1.56137
0	75	0.309299	1.97042	23.4602	1.56186
0	76	0.301437	1.7669	23.2566	1.56212
0	77	0.291847	1.56493	23.0546	1.56246
0	78	0.2811	1.36395	22.8535	1.56285
0	79	0.272384	1.16299	22.6525	1.56317
0	80	0.263633	0.961563	22.451	1.56349
0	81	0.25511	0.759578	22.249	1.5638
0	82	0.247747	0.557773	22.0471	1.56407
0	83	0.24269	0.3575	21.8468	1.56424
0	84	0.238805	0.157804	21.6471	1.56436
0	85	0.235646	-0.0431502	21.4461	1.56445
0	86	0.232661	-0.244758	21.2445	1.56453
0	87	0.229928	-0.446995	21.0422	1.5646
0	88	0.229279	-0.650026	20.8392	1.56457
0	89	0.231025	-0.853984	20.6353	1.56443
0	90	0.241393	-1.05742	20.4319	1.56385
0	91	0.270685	-1.25713	20.2324	1.56234
0	92	0.331418	-1.44865	20.0415	1.55923
0	93	0.431058	-1.63264	19.859	1.5541
0	94	0.57017	-1.81061	19.6839	1.54689
0	95	0.731174	-1.96457	19.5345	1.53846
0	96	0.916111	-2.09336	19.4127	1.52872
0	97	1.1262	-2.20166	19.3145	1.51762
0	98	1.34451	-2.30016	19.229	1.50601
0	99	1.56325	-2.39371	19.1511	1.49429
0	100	1.78075	-2.48495	19.0781	1.48256
0	101	1.99705	-2.575	19.0088	1.47081
0	102	2.21283	-2.66371	18.9434	1.45901
0	103	2.42827	-2.75014	18.8828	1.44716
0	104	2.64242	-2.83344	18.8279	1.43532
0	105	2.85363	-2.91353	18.7784	1.4236
0	106	3.06061	-2.99071	18.7336	1.41207
0	107	3.26768	-3.06521	18.694	1.4005
0	108	3.47506	-3.1376	18.6591	1.38889
0	109	3.6831	-3.20845	18.6283	1.37722
0	110	3.89205	-3.27768	18.6019	1.36548
0	111	4.10152	-3.34441	18.5805	1.35371
0	112	4.31013	-3.40759	18.565	1.342
0	113	4.51587	-3.4664	18.5556	1.33049
0	114	4.71681	-3.52077	18.5518	1.31927
0	115	4.91185	-3.57088	18.5529	1.30841
0	116	5.10095	-3.61728	18.5582	1.29792
0	117	5.28528	-3.65944	18.5682	1.28775
0	118	5.47076	-3.69711	18.5848	1.2776
0	119	5.65901	-3.7279	18.6107	1.26744
0	120	5.85172	-3.749	18.6491	1.25724
0	121	6.0527	-3.75367	18.7076	1.24695
0	122	6.27373	-3.73474	18.797	1.23612
0	123	6.5152	-3.68716	18.9225	1.22489
0	124	6.74469	-3.61849	19.0659	1.21479
0	125	6.96646	-3.53167	19.2253	1.20555
0	126	7.18516	-3.43104	19.3982	1.19687
0	127	7.40072	-3.32523	19.5761	1.1886
0	128	7.61575	-3.21813	19.7563	1.18052
0	129	7.83175	-3.11058	19.9386	1.17255
0	130	8.04605	-3.0014	20.1229	1.16484
0	131	8.25694	-2.89143	20.3078	1.15744
0	132	8.46264	-2.78285	20.4904	1.15037
0	133	8.66191	-2.67722	20.6686	1.14366
0	134	8.85528	-2.57148	20.8454	1.13732
0	135	9.04202	-2.46501	21.0208	1.13138
0	136	9.22467	-2.3609	21.1931	1.12567
0	137	9.40383	-2.2579	21.3635	1.12018
0	138	9.58052	-2.15581	21.5326	1.11486
0	139	9.75435	-2.05154	21.7031	1.10978
0	140	9.92098	-1.93988	21.8774	1.10523
0	141	10.0704	-1.81133	22.0595	1.10179
0	142	10.2004	-1.65977	22.2535	1.09966
0	143	10.3124	-1.48164	22.4631	1.09882
0	144	10.394	-1.29543	22.666	1.09935
0	145	10.45	-1.10183	22.864	1.10101
0	146	10.4855	-0.901243	23.059	1.10358
0	147	10.5099	-0.697364	23.2521	1.10659
0	148	10.5308	-0.492409	23.4448	1.1097
0	149	10.5501	-0.286984	23.6375	1.11284
0	150	10.5689	-0.081195	23.8305	1.11595
0	151	10.5846	0.126695	24.0243	1.11916
0	152	10.5993	0.335943	24.2191	1.12239
0	153	10.6133	0.545377	24.414	1.12559
1	0	-0.373338	0.866192	22.36	1.59195
1	1	-0.356751	1.06457	22.558	1.59103
1	2	-0.342254	1.2625	22.7556	1.59021
1	3	-0.32688	1.46057	22.9534	1.58938
1	4	-0.309488	1.6596	23.152	1.58847
1	5	-0.297072	1.86051	23.3527	1.58778
1	6	-0.282931	2.06244	23.5544	1.58704
1	7	-0.267133	2.26462	23.7563	1.58623
1	8	-0.256842	2.4665	23.958	1.58567
1	9	-0.243831	2.66676	24.158	1.58501
1	10	-0.227861	2.8655	24.3565	1.58424
1	11	-0.216433	3.06364	24.5545	1.58367
1	12	-0.202634	3.26096	24.7516	1.58301
1	13	-0.1876	3.45761	24.9481	1.58231
1	14	-0.175569	3.65311	25.1435	1.58174
1	15	-0.167643	3.84586	25.3361	1.58134
1	16	-0.159725	4.03725	25.5274	1.58095
1	17	-0.151492	4.23009	25.7201	1.58056
1	18	-0.145621	4.42345	25.9134	1.58026
1	19	-0.140242	4.61658	26.1065	1.57998
1	20	-0.140272	4.80928	26.2992	1.57992
1	21	-0.146387	5.0041	26.4941	1.58008
1	22	-0.16359	5.19967	26.6898	1.58066
1	23	-0.178574	5.39696	26.8872	1.58114
1	24	-0.173816	5.58667	27.0769	1.58089
1	25	-0.233456	5.73518	27.226	1.58303
1	26	-0.375916	5.87601	27.369	1.58817
1	27	-0.514101	6.05131	27.547	1.59308
1	28	-0.70668	6.22237	27.7229	1.59988
1	29	-0.968327	6.39669	27.906	1.60907
1	30	-1.31633	6.58602	28.1105	1.62119
1	31	-1.66937	6.76475	28.3089	1.63332
1	32	-2.0266	6.93607	28.5043	1.64546
1	33	-2.39428	7.09381	28.6912	1.65783
1	34	-2.77194	7.2311	28.8631	1.67045
1	35	-3.15327	7.34655	29.0183	1.68313
1	36	-3.53654	7.44464	29.161	1.69581
1	37	-3.92586	7.52664	29.2934	1.70865
1	38	-4.324	7.58712	29.4105	1.72178
1	39	-4.7251	7.62084	29.5068	1.73504
1	40	-5.12217	7.63185	29.5851	1.74822
1	41	-5.51653	7.6265	29.652	1.76135
1	42	-5.91289	7.60491	29.7085	1.77459
1	43	-6.31196	7.56146	29.7494	1.78802
1	44	-6.70725	7.49351	29.7709	1.80148
1	45	-7.09451	7.40625	29.7772	1.81481
1	46	-7.4772	7.30474	29.7738	1.8281
1	47	-7.85861	7.19214	29.7646	1.84146
1	48	-8.2362	7.05852	29.7395	1.8549
1	49	-8.60369	6.90504	29.6978	1.86822
1	50	-8.96189	6.73761	29.6453	1.88143
1	51	-9.31648	6.56111	29.5882	1.89466
1	52	-9.66689	6.36819	29.5194	1.908
1	53	-10.0109	6.16408	29.4433	1.92132
1	54	-10.3478	5.95201	29.3623	1.93457
1	55	-10.6767	5.73096	29.2753	1.94776
1	56	-11.0001	5.50151	29.1836	1.96096
1	57	-11.2432	5.3013	29.0924	1.97131
1	58	-11.4253	5.11705	28.9947	1.97957
1	59	-11.5577	4.93715	28.8829	1.98625
1	60	-11.7006	4.79643	28.8125	1.99276
1	61	-11.7545	4.65906	28.7094	1.99643
1	62	-11.7343	4.49274	28.5497	1.99819
1	63	-11.7496	4.32306	28.4017	2.00116
1	64	-11.7375	4.15242	28.2416	2.00329
1	65	-11.7332	3.98216	28.0853	2.00569
1	66	-11.7105	3.81253	27.922	2.00751
1	67	-11.6954	3.64265	27.7617	2.00961
1	68	-11.6847	3.47306	27.6037	2.01187
1	69	-11.6682	3.30041	27.4406	2.01401
1	70	-11.6503	3.12498	27.2745	2.01617
1	71	-11.6318	2.94723	27.1062	2.01838
1	72	-11.6126	2.76801	26.9364	2.02062
1	73	-11.5926	2.58828	26.7659	2.02287
1	74	-11.5723	2.4088	26.5956	2.02513
1	75	-11.5516	2.23005	26.426	2.02739
1	76	-11.531	2.05194	26.2571	2.02968
1	77	-11.5098	1.87411	26.0884	2.03197
1	78	-11.4877	1.69596	25.9191	2.03427
1	79	-11.465	1.51686	25.7488	2.03659
1	80	-11.442	1.33651	25.5774	2.03895
1	81	-11.4178	1.15522	25.4048	2.04132
1	82	-11.3918	0.973719	25.2313	2.04367
1	83	-11.3634	0.792797	25.0573	2.04594
1	84	-11.3325	0.612736	24.8832	2.04815
1	85	-11.302	0.43557	24.7119	2.05035
1	86	-11.2713	0.26005	24.542	2.05254
1	87	-11.2392	0.08461	24.3717	2.05471
1	88	-11.2067	-0.0889256	24.2031	2.05685
1	89	-11.1746	-0.260485	24.0364	2.059
1	90	-11.1394	-0.43066	23.8697	2.06105
1	91	-11.0964	-0.599064	23.7009	2.06279
1	92	-11.0344	-0.763888	23.5263	2.06378
1	93	-10.942	-0.921347	23.3439	2.06348
1	94	-10.81	-1.07462	23.1465	2.06159
1	95	-10.6639	-1.20328	22.9642	2.05862
1	96	-10.5045	-1.31384	22.792	2.05472
1	97	-10.3344	-1.41224	22.626	2.05009
1	98	-10.1592	-1.50598	22.4623	2.04509
1	99	-9.98054	-1.59915	22.2982	2.03987
1	100	-9.7985	-1.69414	22.1315	2.03447
1	101	-9.61225	-1.78879	21.9639	2.02882
1	102	-9.4217	-1.88441	21.7942	2.02291
1	103	-9.22684	-1.98228	21.6215	2.01678
1	104	-9.02586	-2.07885	21.4481	2.01027
1	105	-8.81996	-2.17451	21.2744	2.00343
1	106	-8.61073	-2.26917	21.1013	1.99631
1	107	-8.39967	-2.36298	20.9293	1.98897
1	108	-8.18761	-2.45654	20.7583	1.98147
1	109	-7.97433	-2.55047	20.5876	1.97379
1	110	-7.75883	-2.64465	20.4171	1.96589
1	111	-7.54018	-2.73772	20.2477	1.95769
1	112	-7.31854	-2.82798	20.0812	1.94917
1	113	-7.09418	-2.91686	19.9165	1.94035
1	114	-6.86795	-3.00409	19.7543	1.93126
1	115	-6.64132	-3.08762	19.597	1.92194
1	116	-6.41579	-3.16381	19.4488	1.9124
1	117	-6.19141	-3.23104	19.3112	1.90262
1	118	-5.96424	-3.28802	19.1844	1.89239
1	119	-5.73005	-3.3315	19.0702	1.88146
1	120	-5.48432	-3.35561	18.9735	1.86952
1	121	-5.25273	-3.3547	18.9075	1.8578
1	122	-5.02807	-3.33078	18.8682	1.84602
1	123	-4.8106	-3.28857	18.851	1.83431
1	124	-4.59639	-3.23539	18.8478	1.8226
1	125	-4.38296	-3.17514	18.8543	1.81084
1	126	-4.1703	-3.10968	18.8686	1.79907
1	127	-3.9559	-3.04092	18.8884	1.78719
1	128	-3.73744	-2.96992	18.9122	1.7751
1	129	-3.51763	-2.89738	18.9401	1.76296
1	130	-3.29453	-2.82242	18.9725	1.75066
1	131	-3.0721	-2.7441	19.0112	1.73841
1	132	-2.85101	-2.66286	19.0558	1.72626
1	133	-2.63197	-2.58021	19.1049	1.71426
1	134	-2.41523	-2.49717	19.1574	1.70245
1	135	-2.20031	-2.41399	19.213	1.69079
1	136	-1.98403	-2.32925	19.2725	1.67912
1	137	-1.76641	-2.24253	19.3365	1.66745
1	138	-1.54993	-2.15019	19.4089	1.65589
1	139	-1.33956	-2.04704	19.495	1.64468
1	140	-1.14972	-1.92451	19.6042	1.63456
1	141	-0.979787	-1.78037	19.738	1.62551
1	142	-0.828495	-1.61427	19.8962	1.61746
1	143	-0.716195	-1.44214	20.0633	1.61147
1	144	-0.644905	-1.26495	20.2376	1.60759
1	145	-0.603295	-1.08103	20.4199	1.60522
1	146	-0.574126	-0.894639	20.6052	1.6035
1	147	-0.548987	-0.706601	20.7923	1.60199
1	148	-0.523594	-0.516315	20.9818	1.6005
1	149	-0.498743	-0.323335	21.174	1.59906
1	150	-0.475289	-0.129466	21.3671	1.5977
1	151	-0.45202	0.0667608	21.5626	1.59638
1	152	-0.428493	0.266354	21.7616	1.59506
1	153	-0.407939	0.466569	21.9613	1.59391
1	154	-0.389998	0.666769	22.161	1.59289
2	0	21.6812	-0.501622	30.1037	0.771435
2	1	21.7029	-0.309342	30.2535	0.775491
2	2	21.7237	-0.118744	30.402	0.77949
2	3	21.744	0.0704097	30.5497	0.783425
2	4	21.7643	0.258882	30.6973	0.787309
2	5	21.7846	0.447441	30.8454	0.791158
2	6	21.8046	0.636467	30.9942	0.794986
2	7	21.8243	0.825778	31.1433	0.798792
2	8	21.8433	1.01444	31.292	0.802561
2	9	21.8618	1.20106	31.4393	0.806264
2	10	21.8788	1.38433	31.5835	0.809891
2	11	21.8904	1.56342	31.7214	0.813519
2	12	21.9058	1.74447	31.8637	0.817073
2	13	21.9236	1.92804	32.01	0.82059
2	14	21.9395	2.11519	32.1579	0.824198
2	15	21.9557	2.3061	32.3093	0.827843
2	16	21.9716	2.50072	32.4636	0.831538
2	17	21.986	2.69805	32.6193	0.835287
2	18	21.9983	2.89628	32.7748	0.839067
2	19	22.0089	3.09355	32.9289	0.842831
2	20	22.0142	3.28993	33.0793	0.846659
2	21	22.0076	3.48427	33.2207	0.850686
2	22	22.0149	3.67288	33.3676	0.854247
2	23	21.9728	3.8314	33.4597	0.858308
2	24	21.8755	3.98311	33.5114	0.863465
2	25	21.7909	4.15526	33.5877	0.86871
2	26	21.6691	4.33099	33.6439	0.874847
2	27	21.4997	4.51959	33.6809	0.882298
