# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5782	3.15366	25.04	1.13779
0	1	10.6093	3.35722	25.2379	1.14006
0	2	10.6405	3.55962	25.4349	1.14227
0	3	10.6732	3.76133	25.632	1.14438
0	4	10.7015	3.96424	25.8285	1.14663
0	5	10.7325	4.16799	26.027	1.14876
0	6	10.7662	4.37295	26.2278	1.15079
0	7	10.7944	4.57983	26.4283	1.15301
0	8	10.8241	4.78652	26.6293	1.15514
0	9	10.8555	4.99233	26.8304	1.15717
0	10	10.8821	5.1982	27.0296	1.15933
0	11	10.9113	5.40375	27.2298	1.16136
0	12	10.9426	5.61045	27.4319	1.16332
0	13	10.9721	5.82	27.636	1.16534
0	14	11.0016	6.03242	27.8429	1.16738
0	15	11.0307	6.2471	28.0519	1.16943
0	16	11.0594	6.46279	28.2617	1.17148
0	17	11.0868	6.67876	28.4714	1.17354
0	18	11.1147	6.89493	28.6815	1.17556
0	19	11.1401	7.11265	28.8923	1.17765
0	20	11.1634	7.33264	29.1045	1.1798
0	21	11.18	7.55533	29.3168	1.18217
0	22	11.1786	7.77722	29.5218	1.18507
0	23	11.2021	7.99132	29.729	1.18704
0	24	11.1473	8.16092	29.866	1.19087
0	25	10.9958	8.32539	29.9632	1.1976
0	26	10.8498	8.52501	30.0966	1.20454
0	27	10.6463	8.72159	30.2084	1.21316
0	28	10.3704	8.9236	30.3028	1.22402
0	29	10.0037	9.14453	30.3889	1.23784
0	30	9.62575	9.3485	30.4611	1.25176
0	31	9.23429	9.53664	30.52	1.26587
0	32	8.82956	9.70202	30.5593	1.28013
0	33	8.41982	9.8426	30.5796	1.29428
0	34	8.00642	9.96406	30.5866	1.30837
0	35	7.58278	10.0661	30.5784	1.32261
0	36	7.14802	10.1391	30.5456	1.337
0	37	6.71407	10.1807	30.4885	1.35116
0	38	6.28451	10.2003	30.417	1.36509
0	39	5.85307	10.2021	30.3335	1.37902
0	40	5.41671	10.1814	30.2331	1.39306
0	41	4.9823	10.1438	30.1222	1.40703
0	42	4.55552	10.0871	29.9995	1.42076
0	43	4.13102	10.013	29.8655	1.43445
0	44	3.70607	9.91578	29.7143	1.44817
0	45	3.28769	9.79334	29.5443	1.46172
0	46	2.87588	9.65833	29.3679	1.47516
0	47	2.47057	9.50724	29.1814	1.48849
0	48	2.0718	9.33287	28.9774	1.50171
0	49	1.76964	9.16626	28.7918	1.51178
0	50	1.5414	8.99958	28.6128	1.5194
0	51	1.33676	8.8711	28.4746	1.52635
0	52	1.23584	8.73484	28.3342	1.52969
0	53	1.19989	8.58066	28.1787	1.53074
0	54	1.14997	8.42628	28.0224	1.5323
0	55	1.09863	8.27456	27.8689	1.53393
0	56	1.05765	8.11884	27.7118	1.5352
0	57	1.02198	7.95591	27.5477	1.53628
0	58	0.986538	7.78596	27.3766	1.53736
0	59	0.953098	7.61008	27.1998	1.53838
0	60	0.92174	7.42854	27.0173	1.53932
0	61	0.892475	7.24231	26.8303	1.54019
0	62	0.865432	7.053	26.6402	1.54099
0	63	0.840406	6.86249	26.4491	1.54172
0	64	0.816599	6.67241	26.2584	1.54242
0	65	0.793073	6.48359	26.069	1.54311
0	66	0.770083	6.29603	25.8809	1.5438
0	67	0.751594	6.1089	25.6933	1.54432
0	68	0.730374	5.91924	25.5031	1.54496
0	69	0.703947	5.72645	25.3097	1.5458
0	70	0.675051	5.52943	25.1121	1.54676
0	71	0.652549	5.33052	24.9127	1.54747
0	72	0.632041	5.13125	24.713	1.54811
0	73	0.613369	4.93248	24.5139	1.54869
0	74	0.59398	4.73459	24.3156	1.54931
0	75	0.577372	4.53658	24.1173	1.54982
0	76	0.559493	4.33766	23.918	1.55039
0	77	0.541124	4.13647	23.7165	1.55099
0	78	0.524416	3.93192	23.5117	1.55153
0	79	0.507502	3.72416	23.3036	1.55208
0	80	0.49159	3.51388	23.0931	1.5526
0	81	0.477191	3.30225	22.8812	1.55306
