# CellID	NodeIndex	X	Y	R	Theta
0	0	8.59293	2.52387	23.0582	1.20421
0	1	8.59962	2.75524	23.2767	1.2075
0	2	8.60883	2.99326	23.5026	1.21073
0	3	8.61384	3.2381	23.7336	1.21417
0	4	8.6221	3.48707	23.9699	1.21747
0	5	8.6379	3.73682	24.2098	1.22043
0	6	8.65731	3.98253	24.4473	1.22313
0	7	8.67566	4.22477	24.6814	1.22578
0	8	8.69426	4.46438	24.9133	1.22833
0	9	8.71232	4.70169	25.143	1.23082
0	10	8.72969	4.93572	25.3695	1.23325
0	11	8.74599	5.1654	25.5917	1.23562
0	12	8.76195	5.39074	25.8098	1.23791
0	13	8.77596	5.61303	26.0245	1.2402
0	14	8.79094	5.83363	26.2381	1.24238
0	15	8.80668	6.05351	26.4514	1.2445
0	16	8.81997	6.27251	26.6631	1.24666
0	17	8.83026	6.4961	26.8784	1.24895
0	18	8.84021	6.71613	27.0904	1.25117
0	19	8.84676	6.93225	27.2977	1.25343
0	20	8.85091	7.14466	27.5008	1.2557
0	21	8.85079	7.35387	27.6998	1.25804
0	22	8.84103	7.55979	27.8928	1.26065
0	23	8.81214	7.75664	28.0716	1.26377
0	24	8.81003	7.94807	28.2535	1.26589
0	25	8.74635	8.10071	28.3802	1.26964
0	26	8.60048	8.24643	28.4766	1.27605
0	27	8.45943	8.42259	28.6048	1.28256
0	28	8.26707	8.59391	28.7154	1.29068
0	29	8.00946	8.76859	28.8135	1.30094
0	30	7.66872	8.95839	28.9081	1.31406
0	31	7.31716	9.1286	28.986	1.32728
0	32	6.95011	9.27915	29.0463	1.34079
0	33	6.56491	9.40006	29.079	1.35464
0	34	6.17334	9.48373	29.0794	1.36841
0	35	5.78511	9.53784	29.0571	1.38187
0	36	5.39701	9.5706	29.0189	1.39522
0	37	5.00342	9.58021	28.9623	1.40866
0	38	4.6072	9.5597	28.8807	1.42208
0	39	4.21782	9.51005	28.7763	1.43521
0	40	3.83587	9.43915	28.6568	1.44808
0	41	3.45559	9.3535	28.5276	1.46095
0	42	3.07786	9.23847	28.3742	1.47373
0	43	2.71393	9.09165	28.195	1.48608
0	44	2.36881	8.92205	27.9987	1.49785
0	45	2.03874	8.73447	27.7894	1.5092
0	46	1.79028	8.56491	27.6058	1.51781
0	47	1.60196	8.40106	27.4328	1.52434
0	48	1.45947	8.23262	27.2583	1.52928
0	49	1.31066	8.09147	27.1115	1.53455
0	50	1.23951	7.94025	26.9579	1.53698
0	51	1.22532	7.75094	26.7682	1.53727
0	52	1.187	7.56088	26.577	1.53847
0	53	1.16534	7.36459	26.3801	1.53905
0	54	1.14907	7.1649	26.18	1.53943
0	55	1.13384	6.96147	25.9762	1.53977
0	56	1.12174	6.75679	25.7712	1.54
0	57	1.10958	6.55028	25.5644	1.54022
0	58	1.09914	6.3416	25.3555	1.54038
0	59	1.09027	6.1315	25.1452	1.54048
0	60	1.08286	5.92156	24.9352	1.54052
0	61	1.07659	5.71346	24.727	1.54052
0	62	1.07082	5.50822	24.5217	1.5405
0	63	1.06573	5.30609	24.3195	1.54046
0	64	1.06546	5.10696	24.1204	1.54022
0	65	1.06265	4.90295	23.9164	1.54008
0	66	1.05845	4.69442	23.7079	1.53999
0	67	1.05783	4.4824	23.4959	1.53973
0	68	1.05626	4.26828	23.2819	1.53952
0	69	1.05988	4.05273	23.0665	1.53907
0	70	1.0575	3.83414	22.848	1.53887
0	71	1.05015	3.61169	22.6254	1.53888
0	72	1.04561	3.3849	22.3986	1.53876
0	73	1.04091	3.15862	22.1723	1.53864
0	74	1.03728	2.93499	21.9486	1.53848
0	75	1.03363	2.71604	21.7297	1.53832
0	76	1.03211	2.5033	21.517	1.53807
0	77	1.03025	2.29554	21.3093	1.53784
0	78	1.02863	2.09155	21.1054	1.5376
0	79	1.02776	1.89088	20.9048	1.53732
0	80	1.02844	1.69425	20.7083	1.53697
0	81	1.02712	1.50326	20.5174	1.53672
0	82	1.03171	1.31397	20.3283	1.53618
0	83	1.03976	1.12784	20.1426	1.53546
0	84	1.04996	0.945467	19.9607	1.53462
0	85	1.06143	0.7667	19.7825	1.53372
0	86	1.07423	0.591124	19.6075	1.53273
0	87	1.08948	0.418543	19.4357	1.53161
0	88	1.10904	0.249241	19.2673	1.53025
0	89	1.13485	0.0838527	19.1031	1.52855
0	90	1.16753	-0.0755634	18.9452	1.52647
0	91	1.21298	-0.227893	18.7951	1.5237
0	92	1.28199	-0.371821	18.6548	1.51964
0	93	1.38586	-0.509063	18.5233	1.51366
0	94	1.51625	-0.647183	18.3934	1.50615
0	95	1.65763	-0.770255	18.2803	1.498
0	96	1.81071	-0.879911	18.1828	1.48917
0	97	1.97559	-0.979542	18.0978	1.47964
0	98	2.14799	-1.07193	18.0224	1.46964
0	99	2.32435	-1.15955	17.954	1.45938
0	100	2.50269	-1.24381	17.891	1.44895
0	101	2.68412	-1.32569	17.8328	1.43829
0	102	2.86725	-1.40512	17.7793	1.42749
0	103	3.04961	-1.48211	17.7302	1.41669
0	104	3.22859	-1.55549	17.6862	1.40605
0	105	3.41095	-1.62565	17.6479	1.39521
0	106	3.59424	-1.6922	17.6154	1.3843
0	107	3.77712	-1.75504	17.5886	1.37342
0	108	3.9588	-1.81535	17.5661	1.36261
0	109	4.13997	-1.87049	17.5507	1.35186
0	110	4.31972	-1.92216	17.5403	1.34122
0	111	4.49892	-1.96496	17.5403	1.33071
0	112	4.67646	-2.00017	17.5493	1.32041
0	113	4.8488	-2.02766	17.5662	1.31052
0	114	5.01677	-2.04996	17.5887	1.30096
0	115	5.18278	-2.05921	17.6248	1.29174
0	116	5.35585	-2.05977	17.6727	1.28232
0	117	5.53924	-2.03567	17.7488	1.2728
0	118	5.73583	-1.99708	17.8442	1.2629
0	119	5.92288	-1.94096	17.9551	1.25392
0	120	6.10605	-1.875	18.0755	1.24543
0	121	6.28863	-1.79656	18.2088	1.23731
0	122	6.473	-1.70771	18.3537	1.2294
0	123	6.65874	-1.61011	18.5084	1.22171
0	124	6.84233	-1.5063	18.6693	1.21437
0	125	7.02113	-1.39825	18.8334	1.20747
0	126	7.19239	-1.28703	18.9986	1.20113
0	127	7.35488	-1.17599	19.1611	1.19532
0	128	7.50908	-1.06708	19.3193	1.18996
0	129	7.65624	-0.957699	19.4758	1.18503
0	130	7.79603	-0.847995	19.6302	1.18053
0	131	7.93198	-0.736497	19.7852	1.17632
0	132	8.06104	-0.619792	19.9427	1.1726
0	133	8.18192	-0.48733	20.1117	1.16961
0	134	8.28924	-0.335109	20.2938	1.16767
0	135	8.36672	-0.179736	20.4671	1.16717
0	136	8.41915	-0.0179096	20.6366	1.16791
0	137	8.45293	0.150351	20.8046	1.16959
0	138	8.47583	0.323524	20.973	1.17181
0	139	8.49182	0.500449	21.1424	1.17436
0	140	8.50429	0.680811	21.3136	1.17709
0	141	8.51527	0.864395	21.4875	1.1799
0	142	8.52591	1.05178	21.6648	1.18274
0	143	8.53664	1.24415	21.8471	1.18561
0	144	8.54744	1.44281	22.0353	1.18855
0	145	8.5577	1.64768	22.2293	1.19156
0	146	8.56805	1.85878	22.4294	1.19461
0	147	8.57793	2.07558	22.6348	1.19773
0	148	8.58801	2.29769	22.8454	1.20086
1	0	0.342858	2.79743	21.7996	1.57012
1	1	0.341248	2.98218	21.9844	1.5702
1	2	0.34717	3.16514	22.1673	1.56994
1	3	0.346839	3.34653	22.3487	1.56996
1	4	0.355973	3.53015	22.5324	1.56956
1	5	0.37503	3.71639	22.7186	1.56873
1	6	0.388155	3.90836	22.9106	1.56818
1	7	0.403975	4.10588	23.1082	1.56751
1	8	0.415961	4.30822	23.3106	1.56703
1	9	0.428342	4.51666	23.5191	1.56653
1	10	0.438133	4.72895	23.7314	1.56616
1	11	0.449944	4.94622	23.9487	1.56571
1	12	0.457731	5.16473	24.1673	1.56543
1	13	0.464165	5.38333	24.3859	1.56522
1	14	0.470031	5.60121	24.6038	1.56503
1	15	0.474535	5.81869	24.8213	1.5649
1	16	0.480687	6.03709	25.0397	1.5647
1	17	0.485632	6.25821	25.2609	1.56456
1	18	0.489786	6.48301	25.4857	1.56445
1	19	0.492261	6.71087	25.7136	1.56441
1	20	0.489627	6.93977	25.9425	1.56457
1	21	0.484805	7.16995	26.1726	1.56481
1	22	0.475349	7.39899	26.4016	1.56522
1	23	0.451356	7.62483	26.6273	1.56617
